scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,17:24,TTL,総合,1,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-17,17:24,TTL,総合,2,ABCニュース,平均寿命は15歳から20歳　老化が早く進む難病「コケイン症候群」の女の子　「なんぼ泣いても治らんし」　”いまを楽しく”笑顔で過ごす母と娘の毎日,https://news.yahoo.co.jp/articles/194c93eca421bf4bfac0b67490d61c70e881fc62,6/17(月) 11:33
2024-06-17,17:24,TTL,総合,3,J-CASTニュース,Snow Man渡辺翔太「最近多いじゃん、弊社のタレントの誤爆」　発言に波紋「調子乗りすぎ」「大丈夫そ？」,https://news.yahoo.co.jp/articles/5253da88e1ee862dd4fb22c16601bb31865c249f,6/17(月) 14:52
2024-06-17,17:24,TTL,総合,4,スポーツ報知,「えぐ」「爆イケすぎ」椎名林檎、４５歳現在の姿にネット衝撃「違う人かと」「イケメンおると思ったら…」,https://news.yahoo.co.jp/articles/6d7dca568046a1bcda1bd54467a0f58f6723542a,6/17(月) 12:35
2024-06-17,17:24,TTL,総合,5,くるまのニュース,160万円のトヨタ「お買い得モデル」が凄い！ 全長2.5mの「超軽量ボディ」でスイスイ走る！ 買わなくても乗れる「斬新サービス」が開始！,https://news.yahoo.co.jp/articles/3687ddea7e43abb00aa26789eb7d6004ac880e12,6/17(月) 14:50
2024-06-17,17:24,TTL,総合,6,毎日新聞,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 12:21
2024-06-17,17:24,TTL,総合,7,スポニチアネックス,大泉洋　昨年出場した紅白での振る舞いに…“出過ぎなんだよ”と説教してきた大物　「そんな怒ること…」,https://news.yahoo.co.jp/articles/a8532f35ee52a20eb54bc5bcc98d82572533cba8,6/17(月) 12:55
2024-06-17,17:24,TTL,総合,8,デイリースポーツ,女子バレーエース、古賀紗理那が恋人つなぎ　仲良しＯＧと２ショ　「美人さんお二人」「可愛すぎる！」,https://news.yahoo.co.jp/articles/ae5f0a10af3b2595bab6d762c952682a94657549,6/17(月) 13:57
2024-06-17,17:24,TTL,総合,9,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-17,17:24,TTL,総合,10,ABCニュース,【速報】「突然ドカンという音がして女性の悲鳴が聞こえた」　大阪メトロ・西中島南方駅前でタクシーがガードレールに衝突　破片が駅改札前にいた2人にあたる　車を運転していた男性が死亡,https://news.yahoo.co.jp/articles/8e07c97848f516debcab61efc9e8adc281bd9faa,6/17(月) 13:45
2024-06-17,17:24,TTL,総合,11,ABEMA TIMES,「そんな体じゃ抱く気がしない」摂食障害公表の遠野なぎこ（44）、元・交際相手からモラハラ,https://news.yahoo.co.jp/articles/53ed1237a35b591f36c3c2d3c07145e2f89d1fcc,6/17(月) 14:51
2024-06-17,17:24,TTL,総合,12,デイリースポーツ,激変した美女芸人の衝撃姿に騒然　今田「ええーっ、意外！アイドル」　方正直視できず→杉村太蔵は危険発言で窮地,https://news.yahoo.co.jp/articles/97a2c4125ae4825e64c789c801d04a03ed78fe4e,6/17(月) 13:37
2024-06-17,17:24,TTL,総合,13,中央日報日本語版,「死亡率最大５０％の伝染病がくる…新型コロナ級の大流行、時間の問題」,https://news.yahoo.co.jp/articles/e67c04f0bf78ae87c951ebfc445349e31daeed9b,6/17(月) 13:01
2024-06-17,17:24,TTL,総合,14,デイリースポーツ,くわばたりえ、娘のバレエ発表会が１回１５万円「それが年に２回」で悲鳴　娘も「楽しくない」で即辞める,https://news.yahoo.co.jp/articles/cfd436eebe2c65ee8882b85f98c7150521176f4a,6/17(月) 14:49
2024-06-17,17:24,TTL,総合,15,Full-Count,ジャッジが“大谷翔平超え”の一撃「45」　現代のHR王の実力、歴史変え続ける怪物,https://news.yahoo.co.jp/articles/d162f7c75edc84803b804c8873abc3914f15c342,6/17(月) 10:48
2024-06-17,17:24,TTL,総合,16,TBS NEWS DIG Powered by JNN,バレーボール男子日本代表、石川祐希・髙橋藍ら第3週フィリピンラウンド出場の14人発表 【一覧】,https://news.yahoo.co.jp/articles/7e5125035915b6c58811a4379e5ff08f32c8bdb7,6/17(月) 16:13
2024-06-17,17:24,TTL,総合,17,共同通信,名古屋の日赤病院で誤診、男子高校生死亡,https://news.yahoo.co.jp/articles/134e89fcf43a2df1f6b3974a7a6b2d1c0f7053d5,6/17(月) 16:50
2024-06-17,17:24,TTL,総合,18,日刊スポーツ,中居正広が主張、33歳吉本女性芸人は巨人31歳外野手に激似「知ってる？スッゴい似てるの」,https://news.yahoo.co.jp/articles/5a1afb8f1db473d4abb47707da6f9f40ad076e79,6/17(月) 14:56
