scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,12:22,local,地域,1,YBC山形放送,【速報】誘導中のバスガイドが観光バスに挟まれ意識不明の重体　山形,https://news.yahoo.co.jp/articles/d4a8837701b13c473992a1f9028f05bd56f7c19c,6/17(月) 9:52
2024-06-17,12:22,local,地域,2,HBCニュース北海道,女子高生殺害の事件直前、職を転々の“舎弟”が解雇されると因縁つけて警察沙汰…内田梨瑚容疑者が犯行主導とみて捜査「19歳の女を自分が誘った。防犯カメラないこと知っていた」趣旨の供述　北海道旭川市,https://news.yahoo.co.jp/articles/742c07dbae3d96a764dba7022e3ffbad65e76645,6/17(月) 11:43
2024-06-17,12:22,local,地域,3,FBS福岡放送,【速報】博多ストーカー殺人「待ち伏せは違います」　弁護側「恋愛感情はすでに失い怨恨の感情もなかった」　ストーカー行為を否認　殺害は認める　福岡地裁,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 10:15
2024-06-17,12:22,local,地域,4,テレビ静岡NEWS,高校1年生が…覚醒剤使用の疑いで逮捕　関係者からの通報で発覚し検査したところ陽性反応　静岡,https://news.yahoo.co.jp/articles/b622f6c889752c491eac100f135a4c859dbcca08,6/17(月) 10:33
2024-06-17,12:22,local,地域,5,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-17,12:22,local,地域,6,京都新聞,【速報】京都府、あす18日は警報級大雨の恐れ　朝の通勤・通学を直撃か,https://news.yahoo.co.jp/articles/f9f93aef56b74513b8bc5b64a9f2c2551bed98c2,6/17(月) 9:32
2024-06-17,12:22,local,地域,7,北國新聞社,ウィーン出張中に音楽鑑賞　県土木部次長投稿と投書,https://news.yahoo.co.jp/articles/4bbb739a3debb77e2de3527ba638eb57950b245d,6/15(土) 8:02
2024-06-17,12:22,local,地域,8,沖縄タイムス,那覇空港でレンタカー違法受け渡し　警備員と事業者のいたちごっこ　バス運転手「乗客降ろせない」悲鳴,https://news.yahoo.co.jp/articles/6c00dc458ee20c29b83169733aa73a79311a2587,6/17(月) 10:23
2024-06-17,12:22,local,地域,9,HBCニュース北海道,「警察官を呼んで欲しい」ショッピングモールで、女性客のスカート内にスマホ…近くにいた人が目撃して逮捕、37歳の自称・会社員「撮影したのは、間違いない」 北海道旭川市,https://news.yahoo.co.jp/articles/b77e67278cce5e4980b612569d77dd1b233460b8,6/17(月) 7:49
2024-06-17,12:22,local,地域,10,琉球新報,与党が大敗、8議席差　辺野古賛否は同数　玉城デニー県政に痛手　投票率は過去最低45.26％　沖縄県議選,https://news.yahoo.co.jp/articles/3f1d1754ffe15b2ea514bdccb3f3e386931d468e,6/17(月) 11:41
2024-06-17,12:22,local,地域,11,ＢＳＮ新潟放送,18日にかけて西日本～東日本の広い範囲で大雨の恐れ　東海・四国・九州南部の予想降水量は2日で300ミリ以上の見込み　さらに21日ごろからも大雨か【今後の雨・風シミュレーション】,https://news.yahoo.co.jp/articles/fb57ba41215dd93271240c4943ed12f3dd6a450b,6/17(月) 10:12
2024-06-17,12:22,local,地域,12,埼玉新聞,長さ15センチ！どんぶり覆う豚角煮2本乗る一番人気のラーメン　とろけるように柔らかい　行田の香港飯店、地元出身のマスターが切り盛り　常連客だけでなく観光客も,https://news.yahoo.co.jp/articles/143f19aac221c9e8231e0097f78ffbdb6a79bed5,6/17(月) 9:54
2024-06-17,12:22,local,地域,13,北海道新聞,旭川・17歳殺害　21歳容疑者、複数知人にも恐喝か　金銭トラブル巡り,https://news.yahoo.co.jp/articles/5474ec1e41046b182bd600c692f6cb88f0bf2d8d,6/17(月) 5:01
2024-06-17,12:22,local,地域,14,読売テレビ,【ナゼ？】突然の「大阪都構想3度目チャレンジ」に維新内部で波紋 深まる「東京」VS「大阪」の対立 維新支持率低下への“焦り”,https://news.yahoo.co.jp/articles/d3048139be52797991f1e6b0fc1c9e3e4c5a67b1,6/17(月) 7:00
2024-06-17,12:22,local,地域,15,MBSニュース,【線状降水帯予測情報】18日午前にかけ九州南部と四国に発表　24時間で「300ミリ」の雨予想　土砂災害や河川の増水に警戒,https://news.yahoo.co.jp/articles/ad7b27286218578d0dfa1fb37474f3976a0a73d1,6/17(月) 11:37
2024-06-17,12:22,local,地域,16,みんなの経済新聞ネットワーク,鎌倉インテルホームスタジアム移転　1億円の引っ越し費用などをCFで,https://news.yahoo.co.jp/articles/5b90acd9c381b7311bfa0de6c2b6028b3626a4a6,6/17(月) 11:10
2024-06-17,12:22,local,地域,17,埼玉新聞,さいたまに憩いの親水公園整備　2027年オープン　2.6万平方メートル、交流の拠点に　事業者を選定,https://news.yahoo.co.jp/articles/dd4d5abc0895d799ceb5898a081e32d81a38019c,6/17(月) 9:25
2024-06-17,12:22,local,地域,18,RBC琉球放送,【一問一答】玉城知事　県政与党大敗に「我々に何が足りなかったかを反省」　沖縄県議選,https://news.yahoo.co.jp/articles/9671bbc30990c506c4506d1d837bc76054787538,6/17(月) 11:24
2024-06-17,12:22,local,地域,19,ｔｙｓテレビ山口,車両2台が衝突　大学生の女性（10代）が横転した車に足をはさまれ重傷か　ドクターヘリで搬送　山口県山陽小野田市,https://news.yahoo.co.jp/articles/1bd74c92a82d1d19982bdc947fd8e28a90c2818f,6/17(月) 9:54
2024-06-17,12:22,local,地域,20,HBCニュース北海道,「岸壁付近で人が浮いている」その場で死亡確認、男性か…外傷の有無など不明、警察が身元などの確認すすめる　北海道の室蘭港,https://news.yahoo.co.jp/articles/1e47e76e17851b2e8ceb9525b3a6b139793106c7,6/17(月) 11:01
2024-06-17,12:22,local,地域,21,テレビ愛媛,取り調べに黙秘　アルコール臭いに検査要求を拒否　新居浜の２０代男逮捕　警察官が追突事故目撃【愛媛】,https://news.yahoo.co.jp/articles/8ce9f2faeeab8914b689f32e1c1300bae6aa1877,6/17(月) 11:29
2024-06-17,12:22,local,地域,22,HBCニュース北海道,女子高生が着ていた衣類、川に落とされた現場の橋付近で発見か…証拠隠滅などの可能性含め捜査、ＳＮＳでトラブルの内田梨瑚容疑者「呼び出して謝罪を求めたが、失礼な態度を取られた。防犯カメラないこと知っていた」などほのめかす　北海道旭川市,https://news.yahoo.co.jp/articles/4101fd712b6aba4fb763ae04497731b17c78e946,6/15(土) 11:36
2024-06-17,12:22,local,地域,23,あいテレビ,【大雨情報】九州南部、四国で線状降水帯のおそれ 降水量300ミリ超えのところも… 東海、関東甲信でも大雨に注意 気象庁「大雨と雷及び突風に関する全般気象情報」【天気情報】,https://news.yahoo.co.jp/articles/495e903de8069ab9c6069a4eda75949432ea113e,6/17(月) 11:58
2024-06-17,12:22,local,地域,24,FBS福岡放送,「走行中にエンジンが止まり煙が」東九州道で車両火災　大型トラックから出火　一部区間で通行止め　,https://news.yahoo.co.jp/articles/b551b3f49f48621ed0d139311be668374aa56498,6/17(月) 10:41
2024-06-17,12:22,local,地域,25,ファンファン福岡,【すき家】夏季限定「タコライス」が6/18～登場！　今年はザクザク食感をプラス,https://news.yahoo.co.jp/articles/3b0c5ce58eb15786336bd07883cc6f3e310103e6,6/17(月) 11:20
2024-06-17,12:22,local,地域,26,テレビ静岡NEWS,求刑通り懲役18年の実刑判決　不倫の末の凶行…バラバラ殺人死体遺棄事件　「猛省を促すのが相当」静岡,https://news.yahoo.co.jp/articles/fe8b77af7792b2329a5d86ab9401106117fb5a41,6/17(月) 7:00
2024-06-17,12:22,local,地域,27,北海道ニュースUHB,【ヒグマ速報】民家から30メートル…親子連れ3頭が出没―近隣住民から通報「道路上に子グマ2頭 その先の茂みに親グマ」北海道泊村,https://news.yahoo.co.jp/articles/3c490a4c4b505f3521e95fb208da3e09061eb65b,6/17(月) 6:30
2024-06-17,12:22,local,地域,28,FBS福岡放送,取り消し処分になった免許証をカラーコピーしたか　酒気帯び運転と無免許運転の疑いで71歳の自営業の男を現行犯逮捕　飯塚市,https://news.yahoo.co.jp/articles/49cf9e02df9db920040e1fa985a34d5056ad9ebb,6/17(月) 9:21
2024-06-17,12:22,local,地域,29,MBSニュース,「小遣い欲しさに始めた」大阪・西成の『ヤミ露店』を摘発『睡眠導入剤』など販売目的で陳列の疑い　50代の男を逮捕,https://news.yahoo.co.jp/articles/781819a2bfc22fec1fd086c682b9b554865e6f55,6/17(月) 11:24
2024-06-17,12:22,local,地域,30,茨城新聞クロスアイ,市境結ぶ新道整備を　つくば・常総　アグリロード巡り住民が総決起大会　10万人の署名運動開始へ　茨城,https://news.yahoo.co.jp/articles/9bd1a563881e58a80ebbbc30366af6c41dcc9500,6/17(月) 10:00
2024-06-17,12:22,local,地域,31,OHK岡山放送,【速報】山陽本線　岡山駅～倉敷駅間　運転見合わせ　列車と人接触（６月１７日・ＪＲ西日本）【岡山】,https://news.yahoo.co.jp/articles/a4eab4bae69261f3cdcd0fbccdb7202efb0c2b2e,6/17(月) 11:30
2024-06-17,12:22,local,地域,32,RBC琉球放送,車道上に猫を見つけ車を降りたか　女性が軽乗用車にはねられ死亡　沖縄・北中城村,https://news.yahoo.co.jp/articles/734ee9a7684ae701ab35d066535cd93e04197193,6/17(月) 11:58
2024-06-17,12:22,local,地域,33,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
