scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,08:21,world,国際,1,FNNプライムオンライン,「これ着てみろよ!」…ゴリラの中の人”ブチギレ”　保護者に蹴られ3メートル吹っ飛ぶ　一触即発の事態に　中国・陝西省,https://news.yahoo.co.jp/articles/602fc89606cf9bf50a15ee3d8bf3deefc74d6af4,6/16(日) 14:43
2024-06-17,08:21,world,国際,2,KOREA WAVE,韓流スーパースターにキスを試みた「禁断」女性は日本からのファン？,https://news.yahoo.co.jp/articles/f2c50570a35368c3a4717cd06a80dd6c6d751f5f,6/16(日) 20:33
2024-06-17,08:21,world,国際,3,中央日報日本語版,「散歩に出かけたら体に５００匹が」…ティンカーベルが姿を消すやいなや襲撃を始める「ラブバグ」＝韓国,https://news.yahoo.co.jp/articles/fafb3d04575741b149d904e85962b801196ac6a8,6/17(月) 7:35
2024-06-17,08:21,world,国際,4,中央日報日本語版,Ｇ７「中国、ロシアに戦争支援するな」…２８回警告,https://news.yahoo.co.jp/articles/4a5be57d8d699adcb1852f16c887718ce4f42e95,6/17(月) 6:56
2024-06-17,08:21,world,国際,5,FNNプライムオンライン,「エイ!ヤッ!」キッズスペースで母親同士が“大乱闘”　子供同士の衝突がきっかけで…髪の毛つかみ、殴り合い　中国・重慶市,https://news.yahoo.co.jp/articles/1ea25e061da32165b192bcf4de7d89a1fd02bae1,6/15(土) 15:13
2024-06-17,08:21,world,国際,6,共同通信,中国案に「100カ国が前向き」　世界平和サミット欠席国か,https://news.yahoo.co.jp/articles/4f2a859f6f84b24f9be8259a3f4ab7f6173f4440,6/11(火) 21:10
2024-06-17,08:21,world,国際,7,中央日報日本語版,電気自動車で雪辱狙った現代自動車、日本進出２年で中国にも遅れをとる理由,https://news.yahoo.co.jp/articles/07b53bdeb2b28a319da379b6ef727d1bcc07a3c1,6/17(月) 7:46
2024-06-17,08:21,world,国際,8,KOREA WAVE,再生回数を上げるために道の真ん中で凶器を振り回す…韓国のユーチューバーに実刑,https://news.yahoo.co.jp/articles/68bdcc5dc060f76b6091e4b3059eea19b8f03b88,6/17(月) 4:03
2024-06-17,08:21,world,国際,9,ハフポスト日本版,行方不明だった4児の母、巨大ヘビに丸呑みにされ発見。腹部が異様に膨らんだヘビを村人が開腹（インドネシア）,https://news.yahoo.co.jp/articles/e11ae8b15c6b2b3545f5d4f6665d3d2f3bcb7d94,6/15(土) 8:50
2024-06-17,08:21,world,国際,10,共同通信,東部ハリコフ州で攻撃継続　ロシア「緩衝地帯の拡大目的」,https://news.yahoo.co.jp/articles/553841e8549e30dde4b17bdd23e3b978851312ed,6/17(月) 5:38
2024-06-17,08:21,world,国際,11,時事通信,中国自動車輸出が急増　3年で5倍、欧米と摩擦激化,https://news.yahoo.co.jp/articles/acdbf7a675a7148d607ed3eb7cea1f1bf6f13c92,6/17(月) 7:04
2024-06-17,08:21,world,国際,12,ＡＦＰ＝時事,ロシア機、バルト海でスウェーデン領空侵犯,https://news.yahoo.co.jp/articles/508d36bb3a0d451ef9267bf5630bce736b39e609,6/16(日) 17:07
2024-06-17,08:21,world,国際,13,KOREA WAVE,韓国人が好きな企業家1～5位を見てみると…,https://news.yahoo.co.jp/articles/d2255572420ec6d939f2e665c8490aca41ecbcfc,6/17(月) 5:03
2024-06-17,08:21,world,国際,14,FNNプライムオンライン,「バカだな!」教育ママの“指導”がエスカレート…娘の頬をつねり平手打ち　人がいない場所で叩き続ける　香港,https://news.yahoo.co.jp/articles/20e86a0102a214657a1d6715b30f9850492e5672,6/16(日) 14:13
2024-06-17,08:21,world,国際,15,共同通信,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:24
2024-06-17,08:21,world,国際,16,KOREA WAVE,「海外旅行で無事帰国なら祝い金」という保険、韓国で100万人加入…「保険の基本原理に反する」指摘も,https://news.yahoo.co.jp/articles/50cc14258eb1ed0947e9193e924e72469a821fde,6/17(月) 7:03
2024-06-17,08:21,world,国際,17,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-17,08:21,world,国際,18,FNNプライムオンライン,子供の同級生に強烈平手打ち　男の子は床にたたきつけられ…いじめられたと思い込み父親が暴行　中国・浙江省,https://news.yahoo.co.jp/articles/0bb2e8c5ed1712a88212a6687cf60e14bac5ac18,6/9(日) 13:13
