scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,17:24,life,ライフ,1,ABCニュース,平均寿命は15歳から20歳　老化が早く進む難病「コケイン症候群」の女の子　「なんぼ泣いても治らんし」　”いまを楽しく”笑顔で過ごす母と娘の毎日,https://news.yahoo.co.jp/articles/194c93eca421bf4bfac0b67490d61c70e881fc62,6/17(月) 11:33
2024-06-17,17:24,life,ライフ,2,ENCOUNT,とんかつ・唐揚げ専門店で“生肉”提供　被害訴える投稿が拡散→運営元が謝罪「事実でございます」,https://news.yahoo.co.jp/articles/4643b2d4bfb34f0c3976ed6a1a6ec3ffb7aad7fc,6/17(月) 10:52
2024-06-17,17:24,life,ライフ,3,ねとらぼ,夫に玉ねぎのお使いを頼んだら……　「どうしてこうなった」な結果に頭を抱える妻と爆笑の声【海外】,https://news.yahoo.co.jp/articles/e4619d64a54eee58e596a36201c719a6467c0d65,6/17(月) 12:00
2024-06-17,17:24,life,ライフ,4,ほ・とせなNEWS,ママに抱かれて寝る赤ちゃん　しかしよく見ると…「これは可愛いすぎる」「良い夢見てるんですね」,https://news.yahoo.co.jp/articles/ffa88330f92e2d60e975b3eb9553fc5624c41280,6/17(月) 12:57
2024-06-17,17:24,life,ライフ,5,マイナビ子育て,第一子妊娠中の西野未姫さん「胃が激痛」お腹の大きさも「3ヶ月でこんな出ないでしょ？ だからおかしいんだよね」,https://news.yahoo.co.jp/articles/8e7f338bef08d3910d45b781433d480fe2c66096,6/17(月) 12:13
2024-06-17,17:24,life,ライフ,6,オリコン,姉妹で奪い合う“ポリポリサラダ”、料理嫌いママの投稿に30万再生「毎日これでいい」「一瞬でなくなるｗ」,https://news.yahoo.co.jp/articles/5fca9d6f7b96585581cdce11fba97df57f7e3220,6/17(月) 16:30
2024-06-17,17:24,life,ライフ,7,ねとらぼ,「値段を三度見くらいした」　ハードオフに38万5000円で売っていた“予想外の商品”に思わず目を疑う,https://news.yahoo.co.jp/articles/ae5267e96ec308cc1516a924b801d4990a1fe4f2,6/16(日) 8:00
2024-06-17,17:24,life,ライフ,8,Hint-Pot,「そうめんがいつもよりおいしくなる」　ゆでるときの簡単裏ワザに「知らなかった」の声,https://news.yahoo.co.jp/articles/7cb7bb34b098039956abc8ef0e23437d85ced632,6/17(月) 11:08
2024-06-17,17:24,life,ライフ,9,マイナビ子育て,子ども同士のケンカでくわばたりえさんが「絶対やったらあかん」と肝に銘じていること【親が裁判官にならない】,https://news.yahoo.co.jp/articles/90124f7a6ed0d3f79ec94fc0c6a7de0c382878cb,6/17(月) 12:10
2024-06-17,17:24,life,ライフ,10,Hint-Pot,「本当にプロだった」　スイス人が日本の写真館を大絶賛　息子たちの袴姿にうっとり,https://news.yahoo.co.jp/articles/3a502f441f39d65fb8736ee94c9d7d805a3d0c37,6/17(月) 14:33
2024-06-17,17:24,life,ライフ,11,LIMO,前髪柄の赤ちゃん猫　3年後の姿に嬉し泣き　「今では新車乗り回し」「まさか配達員になるとは」の声,https://news.yahoo.co.jp/articles/687374d16ef78803d20eda3c42af789112f51485,6/17(月) 4:22
2024-06-17,17:24,life,ライフ,12,ほ・とせなNEWS,「おねがい　わらって」我が子の笑顔が失われていく　世界でも症例の少ない難病と闘う女の子とその家族の今,https://news.yahoo.co.jp/articles/b7c501a2121e73a6bd2875f67e16298d39320d0a,6/15(土) 11:30
2024-06-17,17:24,life,ライフ,13,ENCOUNT,タワマンの機械式駐車場が故障も修理する気はナシ　住民の訴えも届かず「難しい」,https://news.yahoo.co.jp/articles/62a3af3f238ebff6467fb25cf1bd56fc3d43ec55,6/16(日) 11:30
2024-06-17,17:24,life,ライフ,14,ねとらぼ,ペットボトルで作る“ザックザクポテト”がおいしそう！　目からウロコのアイデアが200万再生「簡単そう」「作ってみよ」,https://news.yahoo.co.jp/articles/513263ac50035d73e2e3098b891de771897da388,6/17(月) 12:05
