scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,15:27,it-science,IT・科学,1,読売新聞（ヨミドクター）,小1の息子が発達障害と診断　受け止められないのは母親失格か…早期に病気が分かることの意義,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-17,15:27,it-science,IT・科学,2,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-17,15:27,it-science,IT・科学,3,朝日新聞デジタル,名大病院の学生、患者の電子カルテ画像をSNS投稿　手術中の画像も,https://news.yahoo.co.jp/articles/04752d23550a4f727a0e40de6925dba399caf7a1,6/17(月) 14:19
2024-06-17,15:27,it-science,IT・科学,4,マイナビニュース,ドンキの「持ち運べる冷凍冷蔵庫」（12L）実機を見た、－20度～20度で冷やせて保冷も可能,https://news.yahoo.co.jp/articles/afe9a8bd711140f25d76a2f01735d79f13984568,6/17(月) 12:11
2024-06-17,15:27,it-science,IT・科学,5,時事通信,無塩食に高血圧薬は毒？ ～教えられた時の驚き～,https://news.yahoo.co.jp/articles/48024e52c229b693dd013d5d5ff8ff51b07cfe28,6/17(月) 14:00
2024-06-17,15:27,it-science,IT・科学,6,UchuBiz,「ボイジャー1号」、完全復活–すべての科学機器がデータ送信を開始,https://news.yahoo.co.jp/articles/4d99db94d6c275dd1f9284b44be4acdbca781d87,6/17(月) 14:15
2024-06-17,15:27,it-science,IT・科学,7,ねとらぼ,1000度の鉄球をパイナップルの皮に置いたら？　表裏に現れた意外な変化に驚きの声「燃えないゴミじゃないよね？」,https://news.yahoo.co.jp/articles/22a2b79dbe344dde4f3e6460cccee89186eded95,6/17(月) 7:00
2024-06-17,15:27,it-science,IT・科学,8,UchuBiz,中国「嫦娥6号」、着陸機を探査車が撮影–「映える」位置まで自律走行,https://news.yahoo.co.jp/articles/d46162c1ef5085907fe24f029321e96195920529,6/17(月) 13:45
2024-06-17,15:27,it-science,IT・科学,9,マイナビニュース,この秋、iPhoneやiPadはこんな便利に！　「iOS 18」「iPadOS 18」新機能まとめ,https://news.yahoo.co.jp/articles/f284fad76b82b3503e64d72cb2fdc42ebbdef8a4,6/17(月) 12:11
2024-06-17,15:27,it-science,IT・科学,10,ITmedia NEWS,「ドクターイエローと同等以上」のデータを営業走行中に取れる「N700S」　電車線の画像解析など,https://news.yahoo.co.jp/articles/374b1df09c28c631c160503f186c87cba4c3a9f2,6/17(月) 13:41
2024-06-17,15:27,it-science,IT・科学,11,FNNプライムオンライン,【驚き】横浜の交差点で“ある植物”が突然4、5m伸びる急成長… “数十年に一度の花” まもなく開花か,https://news.yahoo.co.jp/articles/88639b3d4d3eee27961dfca140439df42159ce2c,6/7(金) 15:17
2024-06-17,15:27,it-science,IT・科学,12,窓の杜,ダウンロードしたアプリがなぜか起動しない…… 最近のWindowsならではの罠に注意,https://news.yahoo.co.jp/articles/6763f22d304719e3b07cb10f71399ff86acbcd77,6/17(月) 12:33
2024-06-17,15:27,it-science,IT・科学,13,アスキー,パナソニック「内窓」発売　最短半日のリフォームで設置,https://news.yahoo.co.jp/articles/508fe7d73ab03075c6aeaa34324606ecce84ed58,6/17(月) 14:00
2024-06-17,15:27,it-science,IT・科学,14,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-17,15:27,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,約338億光年かなたの銀河「JADES-GS-z14-0」を発見　観測史上最も遠い銀河,https://news.yahoo.co.jp/articles/275cdf9e9b33dda26e5dc6dbdbba7c59245395f8,6/16(日) 20:31
2024-06-17,15:27,it-science,IT・科学,16,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ4選　7万円で買えるフラッグシップ級の高性能・多機能モデルも【2024年6月版】,https://news.yahoo.co.jp/articles/5907653474d69cd2d6726db4df15f90578fb7903,6/17(月) 6:10
2024-06-17,15:27,it-science,IT・科学,17,BuzzFeed Japan,「断末魔が聞こえてきそう」“あ”の形をしたミートソースパスタが話題に。一体なぜ“あ”が選ばれたの…？,https://news.yahoo.co.jp/articles/00ad04e35b38d22a3a4bffd92961cf1474222c67,6/17(月) 11:30
2024-06-17,15:27,it-science,IT・科学,18,ケータイ Watch,NTT、スマートフォンを回転させて手足の器用さを定量的に測る手法を開発,https://news.yahoo.co.jp/articles/20722e524a2013a0741ce9870c838f15dc9e352f,6/17(月) 14:19
2024-06-17,15:27,it-science,IT・科学,19,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-17,15:27,it-science,IT・科学,20,withnews,子どもの水筒〝持たせ方〟次第で内臓損傷・摘出の事故も　熱中症時期に…注意点、SNSで話題の便利グッズ,https://news.yahoo.co.jp/articles/b8c745e933dd30af3661f67a6818fcf078bf1464,6/17(月) 7:00
2024-06-17,15:27,it-science,IT・科学,21,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-17,15:27,it-science,IT・科学,22,ネットショップ担当者フォーラム,KADOKAWAグループへのサイバー攻撃でECサイトも打撃、「KADOKAWA-ID」でのログイン＋購入ができない状態に,https://news.yahoo.co.jp/articles/f2d2e48fbab2610c5f2591c8797c1e487b6209ee,6/17(月) 10:01
2024-06-17,15:27,it-science,IT・科学,23,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-17,15:27,it-science,IT・科学,24,ITmedia NEWS,小説投稿サイト「ハーメルン」にDDoS攻撃　「なろう」「カクヨム」も一時障害　関連を疑う声も,https://news.yahoo.co.jp/articles/1dcc4468a950ecbe5e9b60090f70f85ada50bf38,6/17(月) 10:55
2024-06-17,15:27,it-science,IT・科学,25,オタク総研,ニコニコのサービス停止、明かされた熾烈な攻撃被害　ランサムウェア原因でサーバー物理切断、動画は無事「不幸中の幸い」,https://news.yahoo.co.jp/articles/9bfd4c3577e2beb21023ebc1bfe951c2986e2734,6/15(土) 7:08
2024-06-17,15:27,it-science,IT・科学,26,こどもとIT,「おやこ夏休みてちょう2024」を6月27日に発売、教育関係者などに無料配布,https://news.yahoo.co.jp/articles/cc1ecd3afb8f744814582ea46191f7ae1d848f27,6/17(月) 12:06
2024-06-17,15:27,it-science,IT・科学,27,オタク総研,「いいね非公開化」変更のX、有志が“いいねした人を見るツール”公開に反響…安全？どんな仕組み？プログラムを解説,https://news.yahoo.co.jp/articles/8b032b780eec92af27e9df76a453834d9107bdfe,6/17(月) 7:10
2024-06-17,15:27,it-science,IT・科学,28,ねとらぼ,家でポン・デ・リングを作ったら悲劇が……　まさかの姿に変身したドーナツに「爆笑した」「エンターテイナー」　3年後、再挑戦したのか聞いてみた,https://news.yahoo.co.jp/articles/9de77bec9a2ff92c7ee0fc1af2357238a001d463,6/16(日) 12:15
2024-06-17,15:27,it-science,IT・科学,29,ITmedia NEWS,「時間」とはなにか？→「量子もつれ」によって作られた“副産物”かも　イタリアの研究者らが提唱,https://news.yahoo.co.jp/articles/f0ee20f85815923ecf7e2415ef9ff60594c0253a,6/17(月) 8:05
2024-06-17,15:27,it-science,IT・科学,30,電波新聞デジタル,「量子ビットの寿命を100倍以上に」　半導体の量子コン実用化へ前進　制御技術開発　日立,https://news.yahoo.co.jp/articles/b7d8a16ba91d0526f21641c0ca1bf3b616fdfbf8,6/17(月) 13:49
2024-06-17,15:27,it-science,IT・科学,31,CNET Japan,「Pixel 8」のディスプレイ不具合、グーグルが延長修理プログラムを提供,https://news.yahoo.co.jp/articles/9198cc289cf49a371a83cdc626a8fdca6c6f067d,6/17(月) 12:01
2024-06-17,15:27,it-science,IT・科学,32,ITmedia NEWS,Anker製品がカプセルトイに　ポータブル電源やワイヤレスヘッドフォンなどミニチュア化,https://news.yahoo.co.jp/articles/6306417343818631986d0c880958029fc56e5ab4,6/17(月) 12:50
2024-06-17,15:27,it-science,IT・科学,33,オトナライフ,名機「iPhone X」はいつまで使える？　Apple公式サポート終了後も使い続けて大丈夫？,https://news.yahoo.co.jp/articles/3fe26eaf03ab5f4b30313eff597032338efb9bbd,6/16(日) 7:31
2024-06-17,15:27,it-science,IT・科学,34,ギズモード・ジャパン,緊急事態発生！ Pixelユーザーは今すぐセキュリティアップデートを,https://news.yahoo.co.jp/articles/cda3cf4040e2a783dff4f66c88588124219f6037,6/17(月) 10:30
