scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,07:18,sports,スポーツ,1,東スポWEB,大谷翔平所属のドジャース　日本テレビとフジテレビのメディア資格はく奪「スーパースターを危険にさらす」＝現地報道,https://news.yahoo.co.jp/articles/e592623e8dfe7b887673cb10aab08e7ad142ba5d,6/16(日) 18:16
2024-06-17,07:18,sports,スポーツ,2,ABEMA TIMES,"えっ？あの最終走者は何者！？ミニスカ“爆速チア""がダッシュマンに圧勝　チアランナーの足が速すぎると話題「加速してからの伸びえっぐ」「末脚すこw」",https://news.yahoo.co.jp/articles/71d929be95640993a56c23769a3d585f0a787b05,6/16(日) 21:57
2024-06-17,07:18,sports,スポーツ,3,中日スポーツ,名古屋グランパス、猛抗議「審判にボール当たっていたならノーゴールでは」主審らに詰め寄り試合4分近く中断,https://news.yahoo.co.jp/articles/2289bcf9a93fe6c79f9e429412d8c8a0b90ddd77,6/16(日) 22:39
2024-06-17,07:18,sports,スポーツ,4,motorsport.com 日本版,ル・マン24時間レース決勝速報｜フェラーリ、逃げ切り2連覇達成！　トヨタとの近年稀に見る大接戦を制す,https://news.yahoo.co.jp/articles/6143223cd13094e2d5c54bdcdb7541de550c9c02,6/16(日) 23:06
2024-06-17,07:18,sports,スポーツ,5,日刊スポーツ,ザギトワ、肩出し黒ドレスに裸足でクルーズ船「超美人」「何てステキな写真とビデオ」SNS沸騰,https://news.yahoo.co.jp/articles/b7aefafdd34e333866a6488a3179c07331c9327c,6/16(日) 23:09
2024-06-17,07:18,sports,スポーツ,6,東スポWEB,【Ｆ１】角田裕毅 2026年にレッドブル昇格も…ホーナー代表〝翻意〟「オプションとして入れたい」,https://news.yahoo.co.jp/articles/af55809c0153c1e58d0a8ecabd205094876f3384,6/17(月) 5:16
2024-06-17,07:18,sports,スポーツ,7,Full-Count,練習中に救急車で緊急搬送　押しつぶされた監督の責務…医師が告げた「ストレスですね」,https://news.yahoo.co.jp/articles/b561f61cecf89ec4566424d03efb4e960e536ebc,6/16(日) 6:50
2024-06-17,07:18,sports,スポーツ,8,ABEMA TIMES,大谷翔平、今季初の2打席連発で18号＆19号！リーグトップに1本差 年間約42本ペースに,https://news.yahoo.co.jp/articles/d59c141f2553a02157abab18aef86190f634affa,6/17(月) 6:27
2024-06-17,07:18,sports,スポーツ,9,東スポWEB,【広島】強さの証明？ 大瀬良大地ノーヒットノーラン祝福の席で起きた…矢野雅哉〝逆ギレ〟事件,https://news.yahoo.co.jp/articles/f0f5b074a4e6b4e39bdca4338b4805cf4e854fb9,6/17(月) 6:16
2024-06-17,07:18,sports,スポーツ,10,デイリースポーツ,大谷翔平、4戦ぶり18号先制ソロ　飛距離137メートル　由伸離脱ショックはねのける豪快アーチ　同僚テオスカー抜いてリーグ単独2位浮上　直近11戦4発　トップと2差,https://news.yahoo.co.jp/articles/cc5b4cd3ce311822a262d63e6b9736d1e72119c4,6/17(月) 5:47
2024-06-17,07:18,sports,スポーツ,11,西スポWEB OTTO！,UFC6連勝の平良達郎に称賛の嵐「日本の悲願を叶えてくれ」「日本人初王者は朝倉海でも堀口でもなく平良だ！」「鳥肌立った」「強さと可愛さのギャップよ」,https://news.yahoo.co.jp/articles/f42eb86e351ece226fd6cdcd9de0f1391d018a0f,6/16(日) 22:30
2024-06-17,07:18,sports,スポーツ,12,theWORLD（ザ・ワールドWeb）,スーパースターからの転落……　懲役9年のロビーニョ、暗い獄中生活が明らかに,https://news.yahoo.co.jp/articles/8e79aec96074adf8b1b47d3af359fbce487d1356,6/17(月) 6:30
2024-06-17,07:18,sports,スポーツ,13,東スポWEB,【西武】テコ入れも手詰まりでＯＢから〝爆弾プラン〟　元優良助っ人・メヒアの電撃復帰案浮上,https://news.yahoo.co.jp/articles/5f120943e647f87b8f961b1eec24219d5502a8d7,6/17(月) 5:16
2024-06-17,07:18,sports,スポーツ,14,デイリースポーツ,大谷翔平と父の貴重写真　ＭＬＢ公式が投稿　海外ファンも「そっくりすぎる」「まんまパパ」続々反応,https://news.yahoo.co.jp/articles/59ed532f26c907c0ed58c0f32ef3ac01c59d4a80,6/17(月) 0:09
2024-06-17,07:18,sports,スポーツ,15,日刊スポーツ,【バスケ】元MVPのB1川崎・藤井祐真、群馬へ移籍濃厚　週刊誌報道前に大筋合意か,https://news.yahoo.co.jp/articles/90ead37d43ddbc53a8dfa1f091e6f7dac5ceed7c,6/17(月) 6:00
2024-06-17,07:18,sports,スポーツ,16,GOAL,ドイツ代表に急遽招集されたエムレ・ジャン「2日前までバケーションでビーチにいた。すると連絡が来て、1回だけ練習して、それでゴールさ」,https://news.yahoo.co.jp/articles/2d25cbe238a1514cf4ef529764c4d017fde2dcba,6/16(日) 23:14
2024-06-17,07:18,sports,スポーツ,17,Full-Count,大谷翔平が2打席連発、フリーマンHRで指揮官大興奮　代わって“種シャワー”浴びせる,https://news.yahoo.co.jp/articles/e234c490625140b827fa26fc1616ddc284b52ac4,6/17(月) 6:47
2024-06-17,07:18,sports,スポーツ,18,スポニチアネックス,交流戦　パ・リーグが2年連続16度目の勝ち越し決める　楽天は球団創設20年目で初優勝,https://news.yahoo.co.jp/articles/da6d23e0052691721d054ab20104cf86269a6542,6/16(日) 18:02
2024-06-17,07:18,sports,スポーツ,19,motorsport.com 日本版,あと1歩届かなかった……トヨタ小林可夢偉、前途多難のル・マン24時間レース惜敗に「めちゃめちゃ悔しい」,https://news.yahoo.co.jp/articles/5bb306897e2b6eb637b46a4c28d26e7f1e4ad060,6/17(月) 0:31
2024-06-17,07:18,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【楽天】交流戦初優勝 球団創立20年目 史上8球団目 今江監督は就任1年目で快挙！同率決戦で広島に勝利 ソフトバンクが阪神に敗戦,https://news.yahoo.co.jp/articles/7f678f146dcfd568a2af673b984bf6bb264c492e,6/16(日) 16:46
2024-06-17,07:18,sports,スポーツ,21,スポーツ報知,ドジャースに激震　山本由伸＆緊急降板の救援右腕がそろってＩＬ入り　地区首位独走も故障者続出,https://news.yahoo.co.jp/articles/08243b129c3732c340433823d02f229f431d3c8a,6/17(月) 4:43
2024-06-17,07:18,sports,スポーツ,22,スポーツ報知,大谷翔平、初の１試合での３打席連続本塁打ならず　１８、１９号の２打席連続弾も…ベッツ死球交代で球場騒然,https://news.yahoo.co.jp/articles/e4ea0efa62ba73e03ecc9959e2403461a1af1d08,6/17(月) 6:55
2024-06-17,07:18,sports,スポーツ,23,日刊スポーツ,【バレー】古賀紗理那、米国に「差を感じた」６度「チグハグ」…でも「楽しく過ごせた」,https://news.yahoo.co.jp/articles/c2b84a8fd8de6194c49bef345ed044b197edef94,6/16(日) 21:45
2024-06-17,07:18,sports,スポーツ,24,Full-Count,引退から22年も「フォームが現役のまま」　衰えぬ最多勝左腕…54歳が「若々しい」,https://news.yahoo.co.jp/articles/294dc217eae3fa8b1fa3b706d0f7e8dd46d5cc7f,6/16(日) 10:19
2024-06-17,07:18,sports,スポーツ,25,CoCoKARAnext,大谷翔平、2打席連発の18号&19号！ 今季2度目の1試合2本塁打　「信じられないスイングだ」6月後半に入り大爆発の予感,https://news.yahoo.co.jp/articles/377e22e73f3d5210a5e23e0fcad7cf2e98083eab,6/17(月) 6:33
2024-06-17,07:18,sports,スポーツ,26,東スポWEB,有吉弘行　パッキャオのＲＩＺＩＮ参戦に複雑「現役の選手がどう思うかだよ」,https://news.yahoo.co.jp/articles/8e7f89c9e6ebef383ec09a7e28e8b974833bec74,6/16(日) 21:11
2024-06-17,07:18,sports,スポーツ,27,スポニチアネックス,渋野日向子　後半「ドタバタ」崩れた73…33位後退,https://news.yahoo.co.jp/articles/15e0dd53db07936f69daf82dc3cb32c1b49dc790,6/17(月) 4:00
2024-06-17,07:18,sports,スポーツ,28,Full-Count,大谷翔平、特大18号で“記録樹立”　球場騒然の137m弾…米記者紹介「初めての選手」,https://news.yahoo.co.jp/articles/0ad728103df503c5807d23772bc5a9a1c30c353c,6/17(月) 6:24
2024-06-17,07:18,sports,スポーツ,29,スポニチアネックス,日本ハム・伏見　ファーム調整へ　ドラ2・進藤が初昇格見込み,https://news.yahoo.co.jp/articles/d0d802f90d0ae69763e519bde07dfa2082ddb6b4,6/17(月) 6:00
2024-06-17,07:18,sports,スポーツ,30,スポーツ報知,大谷翔平が６戦４発の量産態勢、圧巻の２打席連続本塁打で１８、１９号　リーグトップに１本差に迫る,https://news.yahoo.co.jp/articles/d4f50f47025ef0c843799b871773b442f5a34de4,6/17(月) 6:27
2024-06-17,07:18,sports,スポーツ,31,競馬ラボ,【宝塚記念】出走馬格付けバトル！ドウデュースを抑えて総合1位に輝いた軸馬候補,https://news.yahoo.co.jp/articles/3b3a268fcf614a6a068bb9eb4122c6f285742a1b,6/16(日) 21:01
2024-06-17,07:18,sports,スポーツ,32,FITNESS LOVE,ハリのある肉体で魅せた29歳・看護師　コンテストで活躍,https://news.yahoo.co.jp/articles/3b3c652c76d92b27c0288b37e38a1abd899397f0,6/17(月) 5:00
2024-06-17,07:18,sports,スポーツ,33,Full-Count,世紀のトレードも…確約されていた中日復帰　「紙もあるけど」譲れなかった“復帰の文句”,https://news.yahoo.co.jp/articles/b7f167aa3c09ddc774ddca79353ff3ae9f68e621,6/17(月) 6:50
2024-06-17,07:18,sports,スポーツ,34,Full-Count,大谷翔平、驚愕の2打席連発19号！　18号は特大137m弾、トップに1本差接近…本拠地大歓声,https://news.yahoo.co.jp/articles/897c43ad086a7e047ebbf2005a31d81b7578dd1d,6/17(月) 6:27
2024-06-17,07:18,sports,スポーツ,35,スポーツ報知,日本代表森保一監督、日本に危機感　欧州選手権視察予定「彼らより早く成長、進化しないと置いていかれる」,https://news.yahoo.co.jp/articles/f8a8936434bccd1a47ed51d727d3fa1c93d0fc51,6/16(日) 22:28
2024-06-17,07:18,sports,スポーツ,36,西スポWEB OTTO！,甲子園の星が衝撃の場外弾…ソフトバンク育成5年目内野手がウエスタンで〝プロ1号〟,https://news.yahoo.co.jp/articles/d1d192f340ede7ccb997607c229133b7e77f2662,6/17(月) 6:40
2024-06-17,07:18,sports,スポーツ,37,ABEMA TIMES,観客総立ち！あの動きはなんだ…！？ カブス・今永昇太、勝利を決める奪三振後のリアクションが世界中で話題に「サイ・ヤング待ったなし」「WBC決勝先発投手だぞ」,https://news.yahoo.co.jp/articles/c82c886aded07aa32f68bdb9d2fd465d596caf86,6/17(月) 6:32
