scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,00:19,local,地域,1,北國新聞社,ウィーン出張中に音楽鑑賞　県土木部次長投稿と投書,https://news.yahoo.co.jp/articles/4bbb739a3debb77e2de3527ba638eb57950b245d,6/15(土) 8:02
2024-06-17,00:19,local,地域,2,カナロコ by 神奈川新聞,横浜などで震度２の地震　震源の千葉県北西部、マグニチュード４強が続く,https://news.yahoo.co.jp/articles/d7cc8c455a58abeb989fa6f0fc9ff7d1c08e9fdf,6/16(日) 21:50
2024-06-17,00:19,local,地域,3,沖縄タイムス,【速報】玉城県政与党が半数割り込む公算　玉城デニー知事に打撃　沖縄県議選,https://news.yahoo.co.jp/articles/91f06b6727704810b7c8443b2950873b57a79219,6/16(日) 23:33
2024-06-17,00:19,local,地域,4,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-17,00:19,local,地域,5,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
2024-06-17,00:19,local,地域,6,沖縄タイムス,中城村長に比嘉麻乃氏が当選　初の女性村長,https://news.yahoo.co.jp/articles/a81b9cfec1e1296b0aa5606dc59d5eebadf99b15,6/16(日) 23:03
2024-06-17,00:19,local,地域,7,神戸新聞NEXT,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 14:15
2024-06-17,00:19,local,地域,8,静岡放送（SBS）,体長約1mのツキノワグマが畑に出没　警察が確認後に山の中へ　付近に注意を呼び掛け=静岡・御殿場市,https://news.yahoo.co.jp/articles/52129470c5c5b5ba16f0c647c927138a0b30d11e,6/16(日) 19:42
2024-06-17,00:19,local,地域,9,HBCニュース北海道,掃除のため母親が勝手に部屋に入ったことに腹を立て…40代母親の背中や顔を足蹴りか　15歳の少年を逮捕　札幌市,https://news.yahoo.co.jp/articles/573f36e11f75c60b4e769bef77baf1fcefa45a1e,6/16(日) 9:59
2024-06-17,00:19,local,地域,10,NBS長野放送,女神湖でブラックバス釣り大会　目的は駆除　20年程前に誰かが放って増加　生態系を戻す　,https://news.yahoo.co.jp/articles/83600c3e3b426b007c0eeef9ee302dd2067c5c5c,6/16(日) 20:33
2024-06-17,00:19,local,地域,11,静岡放送（SBS）,千葉県や東京都、神奈川県で再び震度2　千葉県北西部震源の地震　津波の心配なし　静岡県でも震度1【地震情報】,https://news.yahoo.co.jp/articles/03a26805d7b1cf1f8106f1e5d8799e766f217276,6/16(日) 19:54
2024-06-17,00:19,local,地域,12,YBS山梨放送,シャトレーゼに転籍した外国人 80人以上が2か月半働けず 山梨県,https://news.yahoo.co.jp/articles/599ca3a70af04236dd261d57b0da214af9a04674,6/14(金) 20:19
2024-06-17,00:19,local,地域,13,神戸新聞NEXT,91歳女性をひき逃げした疑い、72歳自営業の男逮捕　「人間だとは思わなかった」容疑否認　兵庫・姫路,https://news.yahoo.co.jp/articles/505924ec4d1582f007b4f64ab7d544eb1ce19a8c,6/16(日) 22:49
2024-06-17,00:19,local,地域,14,琉球新報,中城村長選、比嘉麻乃氏が当選確実　初の女性村長に　沖縄,https://news.yahoo.co.jp/articles/79ce6338828ed61887e21e964b6fb58e668cee45,6/16(日) 23:01
2024-06-17,00:19,local,地域,15,あなたの静岡新聞,中学生、陸橋から落下か　複数車両と衝突、現場で死亡確認　富士宮・西富士道路,https://news.yahoo.co.jp/articles/e8e107e69bf8e1f76efee1f66d4fa56e9ed9ee06,6/15(土) 21:54
2024-06-17,00:19,local,地域,16,MBSニュース,【斎藤知事】入り口20m手前で車降ろされ職員を『怒鳴り散らす』パワハラ告発文めぐり「百条委員会」専門家は「設置前に沈静化する方法はなかったのか」,https://news.yahoo.co.jp/articles/4e1f7026ca835c51015c4f4b8e5790d1df06e6a3,6/15(土) 9:01
