scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,08:21,life,ライフ,1,ENCOUNT,死骸を大量放置、湖畔に広がる異様な光景　当事者は怒り「許される行為ではありません」,https://news.yahoo.co.jp/articles/1e011bd637563d3170f1547f2bf4a5b5fd9a47f9,6/16(日) 8:40
2024-06-17,08:21,life,ライフ,2,ねとらぼ,「値段を三度見くらいした」　ハードオフに38万5000円で売っていた“予想外の商品”に思わず目を疑う,https://news.yahoo.co.jp/articles/ae5267e96ec308cc1516a924b801d4990a1fe4f2,6/16(日) 8:00
2024-06-17,08:21,life,ライフ,3,ねとらぼ,「この子はきっと豆柴サイズ」と言われた子柴犬、4年たつと……　衝撃のビフォーアフターに「愛情詰まりすぎてw」「爆笑しました」の声,https://news.yahoo.co.jp/articles/d8bcfb75da9d839a5acb9d9bed56d6bea25077a3,6/16(日) 22:00
2024-06-17,08:21,life,ライフ,4,LIMO,前髪柄の赤ちゃん猫　3年後の姿に嬉し泣き　「今では新車乗り回し」「まさか配達員になるとは」の声,https://news.yahoo.co.jp/articles/687374d16ef78803d20eda3c42af789112f51485,6/17(月) 4:22
2024-06-17,08:21,life,ライフ,5,ENCOUNT,タワマンの機械式駐車場が故障も修理する気はナシ　住民の訴えも届かず「難しい」,https://news.yahoo.co.jp/articles/62a3af3f238ebff6467fb25cf1bd56fc3d43ec55,6/16(日) 11:30
2024-06-17,08:21,life,ライフ,6,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,08:21,life,ライフ,7,LASISA,2日間「髪」を洗わず美容室へ…美容師さんのホンネ 「むしろ洗わず来て！」という理由,https://news.yahoo.co.jp/articles/87b626d13f4b9c5589364c17f437ca710e18680f,6/16(日) 19:40
2024-06-17,08:21,life,ライフ,8,Hint-Pot,柴犬が寝ながら抱いていたもの　幸せいっぱいの“へそ天”にほっこり　「添い寝したい」,https://news.yahoo.co.jp/articles/948a87c40c6348d79d422dc53b079a615a63a2f9,6/16(日) 16:08
2024-06-17,08:21,life,ライフ,9,Hint-Pot,アメリカ人「1ドル以下で」　安くて早くておいしい　日本のコンビニで「なんなんだ!?」と思った商品とは,https://news.yahoo.co.jp/articles/0c28b7159883fa3cd53add53fafcc19f7a72035c,6/16(日) 6:10
2024-06-17,08:21,life,ライフ,10,LASISA,職場で《舐められない》けど《嫌われる人》3選…まわりが“腫れ物”扱いしているケースとは,https://news.yahoo.co.jp/articles/8dcba6c333748bfcad8a5ef8e4626a53e67a8302,6/17(月) 7:10
2024-06-17,08:21,life,ライフ,11,ファイナンシャルフィールド,1人暮らしで毎日ご飯に「納豆＋キムチ」を食べています。用意は楽ですが、栄養的にはNGでしょうか？,https://news.yahoo.co.jp/articles/acfe483dfa88e3fcb8ffed53f64e69db46cbb029,6/15(土) 11:20
