scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,14:21,it-science,IT・科学,1,読売新聞（ヨミドクター）,小1の息子が発達障害と診断　受け止められないのは母親失格か…早期に病気が分かることの意義,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 11:20
2024-06-17,14:21,it-science,IT・科学,2,オトナライフ,そのLINEデータ、実はスマホの容量を結構食っているかも ?　意外と知らない人が多い！,https://news.yahoo.co.jp/articles/8b377de285b8160c8c48c68d6ab2bcefee1a33b3,6/17(月) 13:00
2024-06-17,14:21,it-science,IT・科学,3,ねとらぼ,1000度の鉄球をパイナップルの皮に置いたら？　表裏に現れた意外な変化に驚きの声「燃えないゴミじゃないよね？」,https://news.yahoo.co.jp/articles/22a2b79dbe344dde4f3e6460cccee89186eded95,6/17(月) 7:00
2024-06-17,14:21,it-science,IT・科学,4,マイナビニュース,ドンキの「持ち運べる冷凍冷蔵庫」（12L）実機を見た、－20度～20度で冷やせて保冷も可能,https://news.yahoo.co.jp/articles/afe9a8bd711140f25d76a2f01735d79f13984568,6/17(月) 12:11
2024-06-17,14:21,it-science,IT・科学,5,マイナビニュース,この秋、iPhoneやiPadはこんな便利に！　「iOS 18」「iPadOS 18」新機能まとめ,https://news.yahoo.co.jp/articles/f284fad76b82b3503e64d72cb2fdc42ebbdef8a4,6/17(月) 12:11
2024-06-17,14:21,it-science,IT・科学,6,ITmedia Mobile,“完全ワイヤレスイヤフォン”を外出先で使わなくなった理由,https://news.yahoo.co.jp/articles/041dc2229366d7cdfd80f8a1bb58017a8bd426dd,6/16(日) 10:05
2024-06-17,14:21,it-science,IT・科学,7,BuzzFeed Japan,「断末魔が聞こえてきそう」“あ”の形をしたミートソースパスタが話題に。一体なぜ“あ”が選ばれたの…？,https://news.yahoo.co.jp/articles/00ad04e35b38d22a3a4bffd92961cf1474222c67,6/17(月) 11:30
2024-06-17,14:21,it-science,IT・科学,8,UchuBiz,中国「嫦娥6号」、着陸機を探査車が撮影–「映える」位置まで自律走行,https://news.yahoo.co.jp/articles/d46162c1ef5085907fe24f029321e96195920529,6/17(月) 13:45
2024-06-17,14:21,it-science,IT・科学,9,withnews,子どもの水筒〝持たせ方〟次第で内臓損傷・摘出の事故も　熱中症時期に…注意点、SNSで話題の便利グッズ,https://news.yahoo.co.jp/articles/b8c745e933dd30af3661f67a6818fcf078bf1464,6/17(月) 7:00
2024-06-17,14:21,it-science,IT・科学,10,窓の杜,ダウンロードしたアプリがなぜか起動しない…… 最近のWindowsならではの罠に注意,https://news.yahoo.co.jp/articles/6763f22d304719e3b07cb10f71399ff86acbcd77,6/17(月) 12:33
2024-06-17,14:21,it-science,IT・科学,11,ITmedia NEWS,「ドクターイエローと同等以上」のデータを営業走行中に取れる「N700S」　電車線の画像解析など,https://news.yahoo.co.jp/articles/374b1df09c28c631c160503f186c87cba4c3a9f2,6/17(月) 13:41
2024-06-17,14:21,it-science,IT・科学,12,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ4選　7万円で買えるフラッグシップ級の高性能・多機能モデルも【2024年6月版】,https://news.yahoo.co.jp/articles/5907653474d69cd2d6726db4df15f90578fb7903,6/17(月) 6:10
2024-06-17,14:21,it-science,IT・科学,13,ネットショップ担当者フォーラム,KADOKAWAグループへのサイバー攻撃でECサイトも打撃、「KADOKAWA-ID」でのログイン＋購入ができない状態に,https://news.yahoo.co.jp/articles/f2d2e48fbab2610c5f2591c8797c1e487b6209ee,6/17(月) 10:01
2024-06-17,14:21,it-science,IT・科学,14,オトナライフ,「あれ、LINEが届いているのに通知が来なくて気づかなかった」というときに見直したい通知設定のコツ,https://news.yahoo.co.jp/articles/f282975057d716a36e4c63f96cbb60f7338c44f1,6/16(日) 15:00
2024-06-17,14:21,it-science,IT・科学,15,時事通信,無塩食に高血圧薬は毒？ ～教えられた時の驚き～,https://news.yahoo.co.jp/articles/48024e52c229b693dd013d5d5ff8ff51b07cfe28,6/17(月) 14:00
2024-06-17,14:21,it-science,IT・科学,16,ITmedia NEWS,小説投稿サイト「ハーメルン」にDDoS攻撃　「なろう」「カクヨム」も一時障害　関連を疑う声も,https://news.yahoo.co.jp/articles/1dcc4468a950ecbe5e9b60090f70f85ada50bf38,6/17(月) 10:55
2024-06-17,14:21,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,約338億光年かなたの銀河「JADES-GS-z14-0」を発見　観測史上最も遠い銀河,https://news.yahoo.co.jp/articles/275cdf9e9b33dda26e5dc6dbdbba7c59245395f8,6/16(日) 20:31
2024-06-17,14:21,it-science,IT・科学,18,オタク総研,「いいね非公開化」変更のX、有志が“いいねした人を見るツール”公開に反響…安全？どんな仕組み？プログラムを解説,https://news.yahoo.co.jp/articles/8b032b780eec92af27e9df76a453834d9107bdfe,6/17(月) 7:10
2024-06-17,14:21,it-science,IT・科学,19,オトナライフ,iPhoneで「本名バレ」するって知ってた？　ぜひ全員やっておいて欲しい2024年iPhone必須設定10選,https://news.yahoo.co.jp/articles/48eafaed410688c8694ac177fe95497738ce7369,6/15(土) 8:30
2024-06-17,14:21,it-science,IT・科学,20,CNET Japan,「Pixel 8」のディスプレイ不具合、グーグルが延長修理プログラムを提供,https://news.yahoo.co.jp/articles/9198cc289cf49a371a83cdc626a8fdca6c6f067d,6/17(月) 12:01
2024-06-17,14:21,it-science,IT・科学,21,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク型のカッコイイタイプから、6万円台で買えるコスパ優秀モデルまで【2024年6月版】,https://news.yahoo.co.jp/articles/2d2ecad81d548e63a2e9cbfea0111b74a32bca11,6/16(日) 8:15
2024-06-17,14:21,it-science,IT・科学,22,ギズモード・ジャパン,緊急事態発生！ Pixelユーザーは今すぐセキュリティアップデートを,https://news.yahoo.co.jp/articles/cda3cf4040e2a783dff4f66c88588124219f6037,6/17(月) 10:30
