scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,03:24,local,地域,1,FBS福岡放送,【博多ストーカー殺人】きょう裁判員裁判の初公判　元交際相手を包丁で何度も刺し殺害した罪に問われた男「気が狂ったようになった」「記憶ないです」法廷で何を語る　福岡地裁,https://news.yahoo.co.jp/articles/b51fa44eaf82bf2adf9ac267d8dd1acdeb9d5e2c,6/17(月) 0:08
2024-06-17,03:24,local,地域,2,北國新聞社,ウィーン出張中に音楽鑑賞　県土木部次長投稿と投書,https://news.yahoo.co.jp/articles/4bbb739a3debb77e2de3527ba638eb57950b245d,6/15(土) 8:02
2024-06-17,03:24,local,地域,3,カナロコ by 神奈川新聞,横浜などで震度２の地震　震源の千葉県北西部、マグニチュード４強が続く,https://news.yahoo.co.jp/articles/d7cc8c455a58abeb989fa6f0fc9ff7d1c08e9fdf,6/16(日) 21:50
2024-06-17,03:24,local,地域,4,RBC琉球放送,裏金問題の逆風吹かず 自民・公明の公認候補者が全員当選　玉城県政与党は過半数割れ【全選挙区詳報・沖縄県議選】,https://news.yahoo.co.jp/articles/88ccb3926cb6e804d56a2f6415896ddc7ac52a18,6/17(月) 0:48
2024-06-17,03:24,local,地域,5,MBSニュース,厚さ30センチ必要なのにたった3センチ…現場所長はさじ投げた『空洞だらけのトンネル』不良発覚も隠ぺいし改ざん　調査報告書から見えたトンネル工事の『ずさん』な実態,https://news.yahoo.co.jp/articles/18c300d63190548ea67e1ed4dfb5dae7ec28ab2a,6/16(日) 11:00
2024-06-17,03:24,local,地域,6,沖縄タイムス,【速報】玉城県政与党が半数割り込む公算　玉城デニー知事に打撃　沖縄県議選,https://news.yahoo.co.jp/articles/91f06b6727704810b7c8443b2950873b57a79219,6/16(日) 23:33
2024-06-17,03:24,local,地域,7,RCC中国放送,新広島駅ビル　白い巨大な橋げたが一気に駅前交差点をまたぐ　“2階へ直結” 路面電車の進入路　「駅前大橋線」新ルート架設工事,https://news.yahoo.co.jp/articles/a48ebf5cb2bf334f41541bde3e7e57502bd57a0c,6/16(日) 23:51
2024-06-17,03:24,local,地域,8,琉球新報,与党が大敗　デニー知事の県政運営に大打撃　野党自民は公認20人が全員当選　沖縄県議選,https://news.yahoo.co.jp/articles/fdf71c10f2f5aa03be1dda3911d25e0fd11b806d,6/17(月) 1:31
2024-06-17,03:24,local,地域,9,琉球新報,「野党・中立」が過半数を確実に　玉城デニー県政に打撃　沖縄県議選,https://news.yahoo.co.jp/articles/7258da98643a4ea92840a22efb38dc25bd3a8146,6/17(月) 0:01
2024-06-17,03:24,local,地域,10,MBSニュース,【斎藤知事】入り口20m手前で車降ろされ職員を『怒鳴り散らす』パワハラ告発文めぐり「百条委員会」専門家は「設置前に沈静化する方法はなかったのか」,https://news.yahoo.co.jp/articles/4e1f7026ca835c51015c4f4b8e5790d1df06e6a3,6/15(土) 9:01
2024-06-17,03:24,local,地域,11,南日本新聞,飲酒運転ひき逃げ…危険運転致傷の疑い、専門学校生の女（20）を逮捕　反対車線のオートバイと衝突　鹿児島南署,https://news.yahoo.co.jp/articles/ee4136442c4a519d25f9b8c5444ef51e88883aa3,6/16(日) 23:45
2024-06-17,03:24,local,地域,12,千葉日報オンライン,「母乳飲ませる練習しているの？」　夫の言葉に傷ついた…母乳育児に悩む母親たち　＃令和の親,https://news.yahoo.co.jp/articles/08e88fe7d4bd452a3fa9ab3f7fe9f4c2e6fc0e78,6/16(日) 18:00
2024-06-17,03:24,local,地域,13,tbc東北放送,体長およそ1mのクマ1頭目撃　近くには団地　仙台,https://news.yahoo.co.jp/articles/2133eca33f954b1026e6d0f25e91c56736898822,6/17(月) 2:03
2024-06-17,03:24,local,地域,14,沖縄タイムス,中城村長に比嘉麻乃氏が当選　初の女性村長,https://news.yahoo.co.jp/articles/a81b9cfec1e1296b0aa5606dc59d5eebadf99b15,6/16(日) 23:03
2024-06-17,03:24,local,地域,15,神戸新聞NEXT,電柱が倒れ作業員が死亡　長さ10メートル、撤去作業中　突然根元から倒れ転落　兵庫,https://news.yahoo.co.jp/articles/5cf0f663562ff75beca1e4252adc239ddfeb7912,6/16(日) 14:15
2024-06-17,03:24,local,地域,16,静岡放送（SBS）,千葉県や東京都、神奈川県で再び震度2　千葉県北西部震源の地震　津波の心配なし　静岡県でも震度1【地震情報】,https://news.yahoo.co.jp/articles/03a26805d7b1cf1f8106f1e5d8799e766f217276,6/16(日) 19:54
2024-06-17,03:24,local,地域,17,RKB毎日放送,博多駅前ストーカー殺人事件・寺内進被告　きょう裁判員裁判の初公判　法廷で何を語るのか?,https://news.yahoo.co.jp/articles/d7de32166a771f4e40d8037f9fecb50efb601f4c,6/17(月) 0:02
2024-06-17,03:24,local,地域,18,YBS山梨放送,シャトレーゼに転籍した外国人 80人以上が2か月半働けず 山梨県,https://news.yahoo.co.jp/articles/599ca3a70af04236dd261d57b0da214af9a04674,6/14(金) 20:19
2024-06-17,03:24,local,地域,19,琉球新報,「真摯に受け止めたい」「辺野古反対は揺るぎない」 玉城デニー知事　与党半数割れ　沖縄県議選,https://news.yahoo.co.jp/articles/6ec6ada82287e696c43eca7668f988a4cfd20bab,6/17(月) 1:01
2024-06-17,03:24,local,地域,20,HBCニュース北海道,掃除のため母親が勝手に部屋に入ったことに腹を立て…40代母親の背中や顔を足蹴りか　15歳の少年を逮捕　札幌市,https://news.yahoo.co.jp/articles/573f36e11f75c60b4e769bef77baf1fcefa45a1e,6/16(日) 9:59
2024-06-17,03:24,local,地域,21,あなたの静岡新聞,中学生、陸橋から落下か　複数車両と衝突、現場で死亡確認　富士宮・西富士道路,https://news.yahoo.co.jp/articles/e8e107e69bf8e1f76efee1f66d4fa56e9ed9ee06,6/15(土) 21:54
2024-06-17,03:24,local,地域,22,TeNYテレビ新潟,新紙幣の発行近づく　新1万円札の“顔”「渋沢栄一」　期待の一方で困惑も　ゆかりの場所は期待感　飲食店は対応に追われ 《新潟》,https://news.yahoo.co.jp/articles/8f71ded892b445d332721f68097844fb8f20d67c,6/16(日) 17:55
2024-06-17,03:24,local,地域,23,琉球新報,糸満市長選　現職の當銘真栄氏が当選確実　沖縄,https://news.yahoo.co.jp/articles/43b7dced9c0a09da80a0555996940d7891dff6d4,6/16(日) 23:50
2024-06-17,03:24,local,地域,24,静岡放送（SBS）,体長約1mのツキノワグマが畑に出没　警察が確認後に山の中へ　付近に注意を呼び掛け=静岡・御殿場市,https://news.yahoo.co.jp/articles/52129470c5c5b5ba16f0c647c927138a0b30d11e,6/16(日) 19:42
2024-06-17,03:24,local,地域,25,tbc東北放送,80代女性からキャッシュカード6枚を搾取した疑い　会社員の男を逮捕　仙台,https://news.yahoo.co.jp/articles/ef2fa1beebde64acd10e0fb6e0d25ced6da6cbdb,6/17(月) 1:48
2024-06-17,03:24,local,地域,26,沖縄テレビOTV,【沖縄県議会議員選挙】玉城知事を支える与党が過半数割れ　野党・中立が改選前から議席を伸ばす,https://news.yahoo.co.jp/articles/5096831444ede364ce06b2ed68748acb4fb7d99c,6/17(月) 1:16
2024-06-17,03:24,local,地域,27,千葉日報オンライン,熊谷知事「つくづく申し訳ない」と陳謝　「手首つなぎ」ギネス世界記録ならず　「厳格に審査することが痛いほど分かった」,https://news.yahoo.co.jp/articles/767f14ae2149b9dc86b1a2bb0c6569b5c8a2f49f,6/16(日) 17:41
2024-06-17,03:24,local,地域,28,HBCニュース北海道,女子高生が着ていた衣類、川に落とされた現場の橋付近で発見か…証拠隠滅などの可能性含め捜査、ＳＮＳでトラブルの内田梨瑚容疑者「呼び出して謝罪を求めたが、失礼な態度を取られた。防犯カメラないこと知っていた」などほのめかす　北海道旭川市,https://news.yahoo.co.jp/articles/4101fd712b6aba4fb763ae04497731b17c78e946,6/15(土) 11:36
2024-06-17,03:24,local,地域,29,HBCニュース北海道,「いわゆる“問題児”みたいな扱い」旭川女子高校生殺害、高校の後輩らが語る内田梨瑚容疑者の人物像　逃げようとした被害者に暴行も,https://news.yahoo.co.jp/articles/2a29399ce9e0c0e58e26594c7b2e96cc2e670cdc,6/13(木) 19:29
2024-06-17,03:24,local,地域,30,琉球新報,辺野古新基地、賛否きっ抗　沖縄県議選の当選者,https://news.yahoo.co.jp/articles/5ec7da14a3ff3c64fa482bc8ebad11b3b7d98b6a,6/17(月) 0:31
2024-06-17,03:24,local,地域,31,沖縄タイムス,糸満市議補選　玉城良、関屋、玉城博光、黒島氏が当選,https://news.yahoo.co.jp/articles/0b6b70788029aab37554a160cc2e14d119d8857d,6/17(月) 1:07
2024-06-17,03:24,local,地域,32,沖縄テレビOTV,【開票結果】沖縄県議会議員選挙　那覇市・南部離島区,https://news.yahoo.co.jp/articles/285a194b9ad816de08e1211d702248b45e685387,6/17(月) 1:09
2024-06-17,03:24,local,地域,33,カナロコ by 神奈川新聞,神奈川県内、１８日は大雨の恐れ　東京湾側は高波にも注意,https://news.yahoo.co.jp/articles/6a6f50d8bc13208df0b50561e2ba0a6dafdadbfb,6/16(日) 18:50
2024-06-17,03:24,local,地域,34,NBS長野放送,女神湖でブラックバス釣り大会　目的は駆除　20年程前に誰かが放って増加　生態系を戻す　,https://news.yahoo.co.jp/articles/83600c3e3b426b007c0eeef9ee302dd2067c5c5c,6/16(日) 20:33
2024-06-17,03:24,local,地域,35,琉球新報,女性最多8人が当選確実、過去最多に　沖縄県議選,https://news.yahoo.co.jp/articles/e4aa380d647c5e189fc99fa655a1f7b40e667c2e,6/17(月) 0:01
2024-06-17,03:24,local,地域,36,埼玉新聞,異変…駅周辺にいた警官、ふと気になった男に職質　詐欺発覚し逮捕、住所不詳の25歳　「滞納している」と電話あり、だまされていた男性…寸前で救われる,https://news.yahoo.co.jp/articles/20b40160f1da146ccfe5504fb85e2824be23572f,6/16(日) 18:22
2024-06-17,03:24,local,地域,37,沖縄タイムス,沖縄県議選、投票率は過去最低の45.26％　前回より1.70ポイント低い,https://news.yahoo.co.jp/articles/1b2fa9b8a7861cc5eaeef8953775236a8d1035e2,6/16(日) 23:27
2024-06-17,03:24,local,地域,38,BSS山陰放送,珍事　謎の深海魚「リュウグウノツカイ」また生きた状態で捕まる…2週連続2匹目　ほぼ完全に近い綺麗な個体　今度は河口で,https://news.yahoo.co.jp/articles/3abe794d263fd8cd8124df30d6e2d12dd16692ed,6/15(土) 16:26
2024-06-17,03:24,local,地域,39,Daiichi-TV（静岡第一テレビ）,【地震速報】16日午後7時35分ごろ　関東地方を震源とする地震　県内は最大震度1　津波の心配なし,https://news.yahoo.co.jp/articles/0e6ab2dcd6784d27e6281f6c4aff4d7346ad169f,6/16(日) 19:47
2024-06-17,03:24,local,地域,40,UTYテレビ山梨,大型バイクで仲間とツーリング中にカーブで転倒し62歳の男性が大けが　山梨・道志村　,https://news.yahoo.co.jp/articles/5f0d086f588f117fb80268c2b49c2f35f1e214fe,6/16(日) 19:51
