scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,07:18,life,ライフ,1,ねとらぼ,「この子はきっと豆柴サイズ」と言われた子柴犬、4年たつと……　衝撃のビフォーアフターに「愛情詰まりすぎてw」「爆笑しました」の声,https://news.yahoo.co.jp/articles/d8bcfb75da9d839a5acb9d9bed56d6bea25077a3,6/16(日) 22:00
2024-06-17,07:18,life,ライフ,2,ENCOUNT,死骸を大量放置、湖畔に広がる異様な光景　当事者は怒り「許される行為ではありません」,https://news.yahoo.co.jp/articles/1e011bd637563d3170f1547f2bf4a5b5fd9a47f9,6/16(日) 8:40
2024-06-17,07:18,life,ライフ,3,ねとらぼ,「値段を三度見くらいした」　ハードオフに38万5000円で売っていた“予想外の商品”に思わず目を疑う,https://news.yahoo.co.jp/articles/ae5267e96ec308cc1516a924b801d4990a1fe4f2,6/16(日) 8:00
2024-06-17,07:18,life,ライフ,4,LIMO,前髪柄の赤ちゃん猫　3年後の姿に嬉し泣き　「今では新車乗り回し」「まさか配達員になるとは」の声,https://news.yahoo.co.jp/articles/687374d16ef78803d20eda3c42af789112f51485,6/17(月) 4:22
2024-06-17,07:18,life,ライフ,5,ENCOUNT,タワマンの機械式駐車場が故障も修理する気はナシ　住民の訴えも届かず「難しい」,https://news.yahoo.co.jp/articles/62a3af3f238ebff6467fb25cf1bd56fc3d43ec55,6/16(日) 11:30
2024-06-17,07:18,life,ライフ,6,LASISA,2日間「髪」を洗わず美容室へ…美容師さんのホンネ 「むしろ洗わず来て！」という理由,https://news.yahoo.co.jp/articles/87b626d13f4b9c5589364c17f437ca710e18680f,6/16(日) 19:40
2024-06-17,07:18,life,ライフ,7,ねとらぼ,妻の連れ子を5人育てた父に、「赤ちゃんにあなたの名前をつけた」と言うと……　止まらぬ涙に感動の声【海外】,https://news.yahoo.co.jp/articles/90378092591b7ce6b9c935a333beba51ad665884,6/16(日) 20:00
2024-06-17,07:18,life,ライフ,8,Hint-Pot,柴犬が寝ながら抱いていたもの　幸せいっぱいの“へそ天”にほっこり　「添い寝したい」,https://news.yahoo.co.jp/articles/948a87c40c6348d79d422dc53b079a615a63a2f9,6/16(日) 16:08
2024-06-17,07:18,life,ライフ,9,毎日新聞,授業中の水分補給禁止は「マナー」?　中学の校則が物議,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 5:30
2024-06-17,07:18,life,ライフ,10,ファイナンシャルフィールド,1人暮らしで毎日ご飯に「納豆＋キムチ」を食べています。用意は楽ですが、栄養的にはNGでしょうか？,https://news.yahoo.co.jp/articles/acfe483dfa88e3fcb8ffed53f64e69db46cbb029,6/15(土) 11:20
2024-06-17,07:18,life,ライフ,11,Hint-Pot,アメリカ人「1ドル以下で」　安くて早くておいしい　日本のコンビニで「なんなんだ!?」と思った商品とは,https://news.yahoo.co.jp/articles/0c28b7159883fa3cd53add53fafcc19f7a72035c,6/16(日) 6:10
2024-06-17,07:18,life,ライフ,12,ほ・とせなNEWS,次男出産後、10日ぶりに長男に会うと…　長男の様子に「涙腺崩壊」「お兄ちゃん、偉いね」,https://news.yahoo.co.jp/articles/bc3e658db610cac893a68d0e8436cbc577e7c436,6/16(日) 12:30
2024-06-17,07:18,life,ライフ,13,おとなの週末,"【円安がヤバイ】1Lターボの""VWゴルフ""が「約7万円」値上げ!! 輸入車価格「爆上がり」の恐怖",https://news.yahoo.co.jp/articles/08444742c1e4a3162d2c0259d532dece97ec80c2,6/17(月) 6:00
2024-06-17,07:18,life,ライフ,14,クックパッドニュース,「だるくて疲れやすい」をキャベツが解決⁉️人生が変わる“だる抜け”の方法とは,https://news.yahoo.co.jp/articles/83ba107c7eb505afd4bd5c14df5727f72113c6d7,6/16(日) 20:00
2024-06-17,07:18,life,ライフ,15,LIMO,揚げ物たっぷりの「1キロ弁当」に思わず目を疑う　コスパ抜群のボリュームがうれしい,https://news.yahoo.co.jp/articles/bd2998efd5f894ec8e13238a5b5027b594d833ca,6/17(月) 6:26
2024-06-17,07:18,life,ライフ,16,ほ・とせなNEWS,「歩くのは難しい」1歳息子に言われた残酷な言葉　しかしその後、息子に奇跡が　小さい体で闘う息子とその家族に迫る,https://news.yahoo.co.jp/articles/c95715807b40e4b984e6419d27b98310a47331f3,6/16(日) 11:30
2024-06-17,07:18,life,ライフ,17,ねとらぼ,夫が10年伸ばした髪を切ったら……　別人級のイメチェンに妻のドキドキおさまらず「まるで浮気している気分です」【海外】,https://news.yahoo.co.jp/articles/b86144525649fc8d42e8a7635e1b3b836c499e3f,6/16(日) 15:00
2024-06-17,07:18,life,ライフ,18,ねとらぼ,掃除中のママ、物音に振り返った瞬間……　息子の“やばすぎる”行動に絶望　「もう笑うしかない」「まじこれ世界共通」【米】,https://news.yahoo.co.jp/articles/af49cd958816b9b675e749aeb44622a0be5c23e9,6/16(日) 11:35
2024-06-17,07:18,life,ライフ,19,magacol,血管年齢を若返らせる！薬剤師に聞いた「気軽にできるアンチエイジング方法」4選｜美ST,https://news.yahoo.co.jp/articles/635616e34272f8f0f816d62c58cafaa74df878fe,6/13(木) 6:40
