scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,19:21,sports,スポーツ,1,Full-Count,大谷翔平が特大18号で迫る“球団記録”　異常なペースに米記者驚き「まだ6月半ばよ」,https://news.yahoo.co.jp/articles/597e66afeb073c5c4d2f0bc54a474d2607a61157,6/17(月) 13:31
2024-06-17,19:21,sports,スポーツ,2,Full-Count,日系26歳、夢の打率4割まで「.002」　“幻の侍J”が規定打席目前…すでに隠れ首位打者,https://news.yahoo.co.jp/articles/94c9e503636943b01dc03f40fe7f3d289651b6a6,6/17(月) 17:48
2024-06-17,19:21,sports,スポーツ,3,スポニチアネックス,名手で鳴らした元西武監督・辻発彦氏が今うまいと思う現役内野手を実名告白「僕が好きなのは…」,https://news.yahoo.co.jp/articles/ee03616f6d36b41c6c88465887fd141ee5c6f87f,6/17(月) 18:07
2024-06-17,19:21,sports,スポーツ,4,Full-Count,ジャッジが“大谷翔平超え”の一撃「45」　現代のHR王の実力、歴史変え続ける怪物,https://news.yahoo.co.jp/articles/d162f7c75edc84803b804c8873abc3914f15c342,6/17(月) 10:48
2024-06-17,19:21,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,バレーボール男子日本代表、石川祐希・髙橋藍ら第3週フィリピンラウンド出場の14人発表 【一覧】,https://news.yahoo.co.jp/articles/7e5125035915b6c58811a4379e5ff08f32c8bdb7,6/17(月) 16:13
2024-06-17,19:21,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,元サッカー日本代表・岡崎慎司（38）が引退会見、「膝のケガが一番の理由」今後は指導者の道へ「日本代表の監督になりたい」,https://news.yahoo.co.jp/articles/fff02d05709ed7f6db040e3953d954d20046e20f,6/17(月) 15:05
2024-06-17,19:21,sports,スポーツ,7,Full-Count,161キロで巨人制圧「ど真ん中でも打てん」　開幕2軍も“魔改造”で覚醒「ガチ当たり」,https://news.yahoo.co.jp/articles/d9cdfa4b1ba2c481b2939f988ba96de7de3b8a73,6/17(月) 16:33
2024-06-17,19:21,sports,スポーツ,8,西スポWEB OTTO！,「やっぱりちょっとおかしい」　交流戦ノーアーチのソフトバンク山川穂高が異例の完全休養　2日間で「何が本来の姿なのか」を問い直す,https://news.yahoo.co.jp/articles/1f98fdc2bb5412794d6678e42707df6cc7f469cd,6/17(月) 13:14
2024-06-17,19:21,sports,スポーツ,9,デイリースポーツ,女子バレーエース、古賀紗理那が恋人つなぎ　仲良しＯＧと２ショ　「美人さんお二人」「可愛すぎる！」,https://news.yahoo.co.jp/articles/ae5f0a10af3b2595bab6d762c952682a94657549,6/17(月) 13:57
2024-06-17,19:21,sports,スポーツ,10,スポーツ報知,バレーボール女子のパリ五輪１次Ｌ組み合わせポット確定　ランク７位の日本はポット３に入り、中国、オランダとは当たらない,https://news.yahoo.co.jp/articles/50153dbcd3273252ba5d1a251a8197311a1ecf01,6/17(月) 11:24
2024-06-17,19:21,sports,スポーツ,11,Full-Count,大谷翔平、たった1試合で稼いだ「8」　1日で再逆転…ライバル突き放す“リーグ2冠”,https://news.yahoo.co.jp/articles/5ee6230e84e6e403125f28d94247f51a98168a83,6/17(月) 18:25
2024-06-17,19:21,sports,スポーツ,12,Full-Count,故障さえなければ…ジャッジ超え“天才25歳”　元全米1位が覚醒、年間94発ペース,https://news.yahoo.co.jp/articles/b6d7d764dc8445c46b87229445f405c9f6a4d70d,6/17(月) 17:26
2024-06-17,19:21,sports,スポーツ,13,サンケイスポーツ,日本ハム・新庄剛志監督、甲子園３連勝に向けて「パフォーマンスはしない。前振りですけど…（笑）」,https://news.yahoo.co.jp/articles/a7d7807dde92c3c667d597c383ec1462534ccc7c,6/17(月) 16:17
2024-06-17,19:21,sports,スポーツ,14,日テレNEWS NNN,【女子バレー】パリ五輪出場12チーム決定　日本は世界ランク7位で出場　19日に運命の組み合わせ抽選会,https://news.yahoo.co.jp/articles/4dcba56a196ccdfad5bae00cbbcf59a05f4aa6b0,6/17(月) 11:46
2024-06-17,19:21,sports,スポーツ,15,デイリースポーツ,なぜ補強しない？シーズン１００敗ペースの西武　ここからどう立て直すのか　松井監督電撃休養も　渡辺監督代行で臨んだ交流戦４勝１４敗と泥沼深まる,https://news.yahoo.co.jp/articles/45dc6a9b271d458e7f1039407ea3e0bd631054b4,6/17(月) 15:35
2024-06-17,19:21,sports,スポーツ,16,CoCoKARAnext,「ちゃんと評価すべき」今永昇太の“お腹すいた発言”にカブスOBは感嘆！ 記者を笑わせた一言にも「人格を含めて最高だ」,https://news.yahoo.co.jp/articles/1435394994831ba27f9969e8ef1d5445a1a60842,6/17(月) 16:00
2024-06-17,19:21,sports,スポーツ,17,Full-Count,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 7:45
