scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,11:37,sports,スポーツ,1,Full-Count,ドジャース激震、ベッツが骨折で離脱　大谷翔平を1番で起用へ…指揮官説明「手術予定はなし」,https://news.yahoo.co.jp/articles/732f4107435a97417899e6afcf8f877fa721b3ab,6/17(月) 7:45
2024-06-17,11:37,sports,スポーツ,2,日刊スポーツ,大谷翔平、２打席連発　第２打席で18号ソロ、第３打席で19号ソロ　１試合２発は今季２度目,https://news.yahoo.co.jp/articles/3e914b6b2eaa655e20b7603bd21ef487aabffdfb,6/17(月) 6:27
2024-06-17,11:37,sports,スポーツ,3,東スポWEB,大谷翔平所属のドジャース　日本テレビとフジテレビのメディア資格はく奪「スーパースターを危険にさらす」＝現地報道,https://news.yahoo.co.jp/articles/e592623e8dfe7b887673cb10aab08e7ad142ba5d,6/16(日) 18:16
2024-06-17,11:37,sports,スポーツ,4,RONSPO,なぜ交流戦初優勝の楽天は借金「9」→「0」のV字回復を果たせたのか…今江監督の采配と4つの数字「37、2.29、21、12」が物語る理由とは？,https://news.yahoo.co.jp/articles/2a95be55978c819e7fed28dd5a43c9f09615d733,6/17(月) 8:06
2024-06-17,11:37,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,松山英樹が「パリ五輪」出場を表明　ゴルフ協会のサポート体制に疑問も,https://news.yahoo.co.jp/articles/c4057449cebb222679cee4b633e883b11634eab3,6/17(月) 8:49
2024-06-17,11:37,sports,スポーツ,6,イーファイト,普段は”10tトラック運転手”ラウンドガールでFカップボディ！「ド根性が見られた」,https://news.yahoo.co.jp/articles/b417e7552dde3607db8cc7f29b55cf5a3e951462,6/17(月) 7:07
2024-06-17,11:37,sports,スポーツ,7,Full-Count,スカートで大胆投球「やっぱりかわいい」　元エースチアが台湾席巻…快投にファン注目,https://news.yahoo.co.jp/articles/137308be6c83fa9c3fb7f1f257b2cd61f111b093,6/17(月) 7:20
2024-06-17,11:37,sports,スポーツ,8,Full-Count,「最低年俸でもいい」古巣に送った逆オファー　指揮官に直訴も…届かなかった“ロッテ愛”,https://news.yahoo.co.jp/articles/8067581bbdc6f079158e1292c4f130f94a965225,6/17(月) 8:05
2024-06-17,11:37,sports,スポーツ,9,スポーツ報知,バレーボール女子　世界ランク７位・日本の相手は６位中国　強敵に２連勝なるか…ネーションズリーグ決勝大会２０日開幕,https://news.yahoo.co.jp/articles/7e1156f1df267eb3f296b8d2ceeced4b733066a2,6/17(月) 8:58
2024-06-17,11:37,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,松山英樹、我慢のゴルフで2アンダーの6位で終戦　B.デシャンボーが4年ぶり2度目の大会制覇【全米オープン最終日】,https://news.yahoo.co.jp/articles/3c8ac04350cb75b5b3dd638d0557e2cfb7de2014,6/17(月) 7:38
