scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,10:23,domestic,国内,1,デイリースポーツ,橋下徹氏「ただのコメンテーターに成り下がった」元ミス日本の女医にブッタ切られ　犬猿の泉房穂氏とまとめてバッサリ,https://news.yahoo.co.jp/articles/80ed6e29aed26854b398c0de5febfd8a773108a4,6/16(日) 15:22
2024-06-17,10:23,domestic,国内,2,ABEMA TIMES,部活不要論も？ “全中大会”9競技取りやめへ… 対象の日本ハンドボール協会事務局長「競技人口が少ないからこそ全国大会をすべき」,https://news.yahoo.co.jp/articles/a5e5fe1044bec0d6f59488188773159bab5bb8fe,6/17(月) 8:30
2024-06-17,10:23,domestic,国内,3,47NEWS,「養育費は月１万６千円です」小児がんの息子を看病する女性を絶望の底に突き落とした通告　「父の日」が襲う恐怖とは…,https://news.yahoo.co.jp/articles/a2a6e0becea94569e9392d2e958a42a079d8e65b,6/16(日) 10:02
2024-06-17,10:23,domestic,国内,4,MBSニュース,“ひろみちお兄さん”を襲った病『脊髄梗塞』医師が解説「症状は突然起こり、数分で進行」「発症から数時間以内なら血栓溶解療法もあるが...」,https://news.yahoo.co.jp/articles/294dae61b075c04127b4667987109e232dc4a93d,6/16(日) 14:32
2024-06-17,10:23,domestic,国内,5,中日スポーツ,蓮舫氏の「リセット」発言、Ｚ世代女子は「それはそれで…」疑問のトーン『アッコにおまかせ！』都知事選,https://news.yahoo.co.jp/articles/d02e9870e8102a37889dbc64be17986273936939,6/16(日) 21:39
2024-06-17,10:23,domestic,国内,6,レスキューナウニュース,〔JR東日本〕東海道本線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/ca4ecd5d091dac876e244219a4a9b10352a78c80,6/17(月) 9:20
2024-06-17,10:23,domestic,国内,7,中日スポーツ,NHK党の立花党首、「1ミリも悪くない」都知事選の『掲示板ジャック』策で主張　「社会の害悪」と元『政治家女子』は批判,https://news.yahoo.co.jp/articles/97bd0b36eebbbccadd48d31eccfa242b3c5cce98,6/16(日) 18:31
2024-06-17,10:23,domestic,国内,8,読売新聞オンライン,姫路城の入場料、外国人観光客のみ「４倍に」検討…現在は１８歳以上１０００円,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 8:50
2024-06-17,10:23,domestic,国内,9,読売新聞オンライン,東京女子医大、教員人事で同窓会組織への寄付額を考慮…卒業生に「評価に影響」と要求,https://news.yahoo.co.jp/articles/314154614951ff887fba367e372466a6ba760580,6/17(月) 5:00
2024-06-17,10:23,domestic,国内,10,朝日新聞デジタル,6歳男児が海に転落、飛び込んだ外国人実習生　命助け名前伝えず去る,https://news.yahoo.co.jp/articles/62afe7911c489a82b012b7340191e57ecbc2f100,6/16(日) 21:53
2024-06-17,10:23,domestic,国内,11,ABEMA TIMES,藤井聡太棋聖が最年少“永世資格”に迫るか、挑戦者・山崎隆之八段が追いつくか 注目の新潟対局始まる/将棋・棋聖戦五番勝負第2局,https://news.yahoo.co.jp/articles/230a25a5d0fcb5aa6a68ab87c6c648e67a13cce6,6/17(月) 9:06
2024-06-17,10:23,domestic,国内,12,日刊スポーツ,都知事選出馬の石丸伸二氏「誤解している」市長時代のキレッキレ「恥を知れ」イメージとの差に,https://news.yahoo.co.jp/articles/ec4ec045d3b391162a094f81e528979e2c15f0c6,6/16(日) 8:45
2024-06-17,10:23,domestic,国内,13,MBC南日本放送,【大雨情報】九州・沖縄～近畿きょうから　東海・関東などあす大雨おそれ　雨シミュレーション17日～18日,https://news.yahoo.co.jp/articles/aee84c5587b35dacb6c2139d5429917a9438e0cb,6/17(月) 8:59
2024-06-17,10:23,domestic,国内,14,共同通信,米海兵隊グアム移転、12月開始　沖縄負担軽減へ実行段階、4千人,https://news.yahoo.co.jp/articles/e746ef312e4564a73c5e93644d1e57a1ba1e2408,6/16(日) 21:02
2024-06-17,10:23,domestic,国内,15,毎日新聞,万博担当ゼネコン幹部が明かす「ギリギリ」の交渉とその舞台裏,https://news.yahoo.co.jp/articles/42cbaee785be3d09d5398866182e0c4385c1394a,6/17(月) 7:01
2024-06-17,10:23,domestic,国内,16,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/69bb6c4e6f2ec4aa4051f1a880c2c7d1c0bca067,6/17(月) 9:50
2024-06-17,10:23,domestic,国内,17,レスキューナウニュース,近鉄大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/d71ab0565402cd7b0eb7fa9feb05fd00937bc814,6/17(月) 7:15
2024-06-17,10:23,domestic,国内,18,朝日新聞デジタル,玉城知事与党が半数割れ　知事と議会連携の辺野古反対の構図崩れる,https://news.yahoo.co.jp/articles/7e12abf5132523109f452d177aa3f5195fcafd79,6/17(月) 0:10
2024-06-17,10:23,domestic,国内,19,CBCテレビ,危険な「不整脈」に気づく方法…24時間 不整脈を管理！スマートウォッチと専門外来,https://news.yahoo.co.jp/articles/d40bc8ff6ea1831986c1df6366489b94061915a0,6/16(日) 7:10
2024-06-17,10:23,domestic,国内,20,共同通信,腹部大動脈瘤の試験開始　栄養成分で縮小期待、阪大,https://news.yahoo.co.jp/articles/f9e7a6cc1fbccd1d475dc5846bf0d27a75158f15,6/17(月) 6:54
2024-06-17,10:23,domestic,国内,21,デイリースポーツ,山口真由氏、都知事選に向け「さすがに駆け引きが多すぎる」とうんざり「公約の公表も遅い」,https://news.yahoo.co.jp/articles/d137737f048bed43a863787d9ca64ea10fd91c48,6/17(月) 9:44
2024-06-17,10:23,domestic,国内,22,産経新聞,玉城知事の求心力低下は避けられず　沖縄県議選で自公など知事不支持派が過半数奪取,https://news.yahoo.co.jp/articles/ac183df289e6367ef81fa87d6da955cd1acb0740,6/17(月) 9:31
2024-06-17,10:23,domestic,国内,23,読売新聞オンライン,ＪＲ東京駅で人身事故、東海道線と京浜東北線で運転見合わせ,https://news.yahoo.co.jp/articles/c07e399ccd7e4b5d34c72a1ddf0588cb1d526893,6/17(月) 10:06
2024-06-17,10:23,domestic,国内,24,テレビ朝日系（ANN）,「オヤジ狩りでもするか」男子高校生4人逮捕　60代の男性に暴行し現金などを奪ったか,https://news.yahoo.co.jp/articles/10141cd10ff994c5cbb4a0795b0e407bcdbd6caa,6/17(月) 9:52
2024-06-17,10:23,domestic,国内,25,毎日新聞,沖縄県議選、知事与党が大敗　玉城氏「非常に厳しい県政運営に」,https://news.yahoo.co.jp/articles/e231b86df7396470d87aedb4e91a4bee3124a3c3,6/16(日) 23:54
2024-06-17,10:23,domestic,国内,26,MBSニュース,「全財産を田辺市にキフする」紀州のドン・ファンの遺言書は有効？それとも無効か...「筆跡」「動機」が争点に　今週、注目の判決が言い渡される,https://news.yahoo.co.jp/articles/8b245e66204196d99bd7dd42de2f41555296bdec,6/17(月) 7:03
2024-06-17,10:23,domestic,国内,27,J-CASTニュース,点字ブロックふさいで演説、支援者装って撮影&投稿→議員「顔覚えてますし、対応考えます」　これは果たして「脅迫」なのか,https://news.yahoo.co.jp/articles/74510e0c4bf76a03dc75288d7dff51bcea555156,6/14(金) 12:00
2024-06-17,10:23,domestic,国内,28,朝日新聞デジタル,沖縄県議選で知事派大敗　玉城氏苦境も「辺野古反対は揺るぎない」,https://news.yahoo.co.jp/articles/5d268553153f3fefcf8ce50466f5131e16512b7e,6/17(月) 7:00
2024-06-17,10:23,domestic,国内,29,朝日新聞デジタル,アパートから拳銃5丁以上と実弾　「武器庫」か、暴力団幹部ら逮捕へ,https://news.yahoo.co.jp/articles/4c4228d676eb192ec97337a215f860b6c0739fab,6/17(月) 6:00
2024-06-17,10:23,domestic,国内,30,読売新聞オンライン,ＰＴＡ協議会で１０７９万円支出、「何らかのつながり」と認定の元会長と保険代理店は第三者委の調査に応じず,https://news.yahoo.co.jp/articles/4e6f7c7193301ba69fe6f44c6899ec800058660c,6/17(月) 8:45
2024-06-17,10:23,domestic,国内,31,スポニチアネックス,石丸伸二氏　「エヴァ」引用「動け」　前安芸高田市長が秋葉原で街頭演説,https://news.yahoo.co.jp/articles/fdf96f409c1dabfab45e308c58eca7b98b8b8bdf,6/17(月) 4:40
