scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-17,10:23,world,国際,1,中央日報日本語版,有名観光地で写真を撮影中に突然の出来事…落石の直撃を受けた女性がその場で死亡＝中国,https://news.yahoo.co.jp/articles/813151a1d6ce69fc10a0a0ceca653e8648c4f75f,6/17(月) 8:24
2024-06-17,10:23,world,国際,2,中央日報日本語版,「散歩に出かけたら体に５００匹が」…ティンカーベルが姿を消すやいなや襲撃を始める「ラブバグ」＝韓国,https://news.yahoo.co.jp/articles/fafb3d04575741b149d904e85962b801196ac6a8,6/17(月) 7:35
2024-06-17,10:23,world,国際,3,ハンギョレ新聞,コップの半分に唾を吐く日本…繰り返される対日自爆外交の悲劇【寄稿】,https://news.yahoo.co.jp/articles/80f236a918dc7f621f1bdde1aecc99fb1b5304d3,6/17(月) 8:09
2024-06-17,10:23,world,国際,4,読売新聞オンライン,習近平・国家主席の妻、幹部人事に関与で「ポスト習」に影響力か…専門家「毛沢東の晩年と似る」,https://news.yahoo.co.jp/articles/da576a1fe04ea8d759b01fdcd5ef53dbadf6106a,6/17(月) 8:29
2024-06-17,10:23,world,国際,5,KOREA WAVE,韓流スーパースターにキスを試みた「禁断」女性は日本からのファン？,https://news.yahoo.co.jp/articles/f2c50570a35368c3a4717cd06a80dd6c6d751f5f,6/16(日) 20:33
2024-06-17,10:23,world,国際,6,中央日報日本語版,エヌビディア「７万ドルのチップ」の隣の席をマイクロンがつかむ,https://news.yahoo.co.jp/articles/a3e0db37acb4b1e0f3119bb3ef835494878769cf,6/17(月) 8:43
2024-06-17,10:23,world,国際,7,中央日報日本語版,猛暑の中で３時間離陸遅延…エアコンの効かない機内で結局乗客が気絶＝ギリシャ,https://news.yahoo.co.jp/articles/cad135e23f02a538238865d0a60e6cca69642d45,6/17(月) 8:34
2024-06-17,10:23,world,国際,8,KOREA WAVE,韓国のパン屋が出した「伝説のかき氷」…出回る写真「だから、みんな並ぶんだ」,https://news.yahoo.co.jp/articles/40120cfbd82ce691c86cc01dea666d8337107469,6/17(月) 9:03
2024-06-17,10:23,world,国際,9,KOREA WAVE,ソウルや釜山ではなかった…韓国で最も住みやすい都市とは,https://news.yahoo.co.jp/articles/4f7cba31fe1dcc5923cb9792480e761e9b9fed26,6/17(月) 9:03
2024-06-17,10:23,world,国際,10,中央日報日本語版,電気自動車で雪辱狙った現代自動車、日本進出２年で中国にも遅れをとる理由,https://news.yahoo.co.jp/articles/07b53bdeb2b28a319da379b6ef727d1bcc07a3c1,6/17(月) 7:46
2024-06-17,10:23,world,国際,11,中央日報日本語版,英国ロイヤルファミリー６歳王子、姉の制止にも天真爛漫なダンス,https://news.yahoo.co.jp/articles/0e19f69e24d56b02eb1f5daac152b7cec3866678,6/17(月) 9:50
2024-06-17,10:23,world,国際,12,中央日報日本語版,Ｇ７「中国、ロシアに戦争支援するな」…２８回警告,https://news.yahoo.co.jp/articles/4a5be57d8d699adcb1852f16c887718ce4f42e95,6/17(月) 6:56
2024-06-17,10:23,world,国際,13,産経新聞,ムーミンはソフトパワー　「絵入りの名刺で話弾む」　フィンランド女性大使がみたニッポン,https://news.yahoo.co.jp/articles/68b787835845181f19dac8991c2dabe192dfc980,6/17(月) 8:30
2024-06-17,10:23,world,国際,14,BUSINESS INSIDER JAPAN,ニューヨークなどで往復5時間かける「スーパー通勤」が急増（海外）,https://news.yahoo.co.jp/articles/933570b0cdc51f2d388699e7ba8108c48e4704ad,6/17(月) 8:10
2024-06-17,10:23,world,国際,15,中央日報日本語版,猛暑に苦しめられる世界各地…「韓国も４０度超えるのは時間の問題」,https://news.yahoo.co.jp/articles/4d9417e6c824bb7acdcd60e0c7fd273d9cb4ef7b,6/17(月) 9:23
2024-06-17,10:23,world,国際,16,中央日報日本語版,２１世紀の戦争に投石機を使用したイスラエル…ヒズボラと全面戦争か,https://news.yahoo.co.jp/articles/b8e8e9eb7dc5a09b36f43ade218e810a0ef889ad,6/17(月) 9:39
2024-06-17,10:23,world,国際,17,中央日報日本語版,日本政府「原発比率維持」にＵターン…廃炉原発の分だけ「増設」認める,https://news.yahoo.co.jp/articles/544f8e691f7ad96d326317445207e22255438ed4,6/17(月) 9:33
2024-06-17,10:23,world,国際,18,ハフポスト日本版,行方不明だった4児の母、巨大ヘビに丸呑みにされ発見。腹部が異様に膨らんだヘビを村人が開腹（インドネシア）,https://news.yahoo.co.jp/articles/e11ae8b15c6b2b3545f5d4f6665d3d2f3bcb7d94,6/15(土) 8:50
2024-06-17,10:23,world,国際,19,ロイター,イエメンのフーシ派、米駆逐艦と民間船に攻撃　紅海などで,https://news.yahoo.co.jp/articles/a7ad2aab6972af32c4ef5ffa3f10cff618b6dc26,6/17(月) 9:20
2024-06-17,10:23,world,国際,20,FNNプライムオンライン,「エイ!ヤッ!」キッズスペースで母親同士が“大乱闘”　子供同士の衝突がきっかけで…髪の毛つかみ、殴り合い　中国・重慶市,https://news.yahoo.co.jp/articles/1ea25e061da32165b192bcf4de7d89a1fd02bae1,6/15(土) 15:13
2024-06-17,10:23,world,国際,21,ロイター,フランス全土で極右政党の国民連合に対する抗議デモ,https://news.yahoo.co.jp/articles/16924bb7eb71debfa9b67499e8b17b703ba9e64d,6/17(月) 8:24
2024-06-17,10:23,world,国際,22,KOREA WAVE,韓流スーパースターにキスを試みるという「禁断」のマナー違反…「明らかなセクハラ」ファン激怒,https://news.yahoo.co.jp/articles/f8601be4c04d095d5f252ce05268316e105d5617,6/14(金) 10:42
2024-06-17,10:23,world,国際,23,ハンギョレ新聞,現代自動車インド法人、現地で「３０億ドル調達」新規上場へ…史上最大規模,https://news.yahoo.co.jp/articles/4853d10ef755acf7a020a8db5c10612725a1041f,6/17(月) 9:19
2024-06-17,10:23,world,国際,24,共同通信,原発、食料安保で共同声明　平和サミット、80カ国支持,https://news.yahoo.co.jp/articles/aeb56368316457165f93dc900c1d675f43f48bc9,6/16(日) 21:42
2024-06-17,10:23,world,国際,25,時事通信,中国自動車輸出が急増　3年で5倍、欧米と摩擦激化,https://news.yahoo.co.jp/articles/acdbf7a675a7148d607ed3eb7cea1f1bf6f13c92,6/17(月) 7:04
2024-06-17,10:23,world,国際,26,テレビ朝日系（ANN）,ドジャース山本由伸投手　肩の損傷で長期離脱する可能性　主力のベッツ選手も骨折,https://news.yahoo.co.jp/articles/906489a7e1ae741e077bda8c717965c36ea28326,6/17(月) 9:20
2024-06-17,10:23,world,国際,27,産経新聞,毎年恒例のサウジ「大巡礼」でヨルダン人１４人が死亡　４０度を超える猛暑が原因か,https://news.yahoo.co.jp/articles/769304441f7bf263e254514f2017a1065a950448,6/17(月) 8:47
2024-06-17,10:23,world,国際,28,ＡＦＰ＝時事,ロシア機、バルト海でスウェーデン領空侵犯,https://news.yahoo.co.jp/articles/508d36bb3a0d451ef9267bf5630bce736b39e609,6/16(日) 17:07
2024-06-17,10:23,world,国際,29,FNNプライムオンライン,「バカだな!」教育ママの“指導”がエスカレート…娘の頬をつねり平手打ち　人がいない場所で叩き続ける　香港,https://news.yahoo.co.jp/articles/20e86a0102a214657a1d6715b30f9850492e5672,6/16(日) 14:13
2024-06-17,10:23,world,国際,30,ロイター,Ｇ７のウクライナ融資、ＥＵ諸国は直接関与せず＝イタリア首相,https://news.yahoo.co.jp/articles/b0a538d7be72e1bb0d5c26292b0c69b5b6d94b98,6/17(月) 8:04
2024-06-17,10:23,world,国際,31,共同通信,東部ハリコフ州で攻撃継続　ロシア「緩衝地帯の拡大目的」,https://news.yahoo.co.jp/articles/553841e8549e30dde4b17bdd23e3b978851312ed,6/17(月) 5:38
2024-06-17,10:23,world,国際,32,共同通信,ロシア軍、400回超の攻撃　ウクライナ南部に無人機や砲撃,https://news.yahoo.co.jp/articles/fd589e49a9d596db21b22cc23355c2dbab08bcdc,6/16(日) 19:24
2024-06-17,10:23,world,国際,33,ハンギョレ新聞,「１０年後の医師の増加を防ぐことが、目の前の患者の命より大切なのか」＝韓国,https://news.yahoo.co.jp/articles/1c84e0104b0bb6ab1894f2bd1a9990f21c83195c,6/17(月) 8:54
2024-06-17,10:23,world,国際,34,共同通信,中国案に「100カ国が前向き」　世界平和サミット欠席国か,https://news.yahoo.co.jp/articles/4f2a859f6f84b24f9be8259a3f4ab7f6173f4440,6/11(火) 21:10
2024-06-17,10:23,world,国際,35,KOREA WAVE,再生回数を上げるために道の真ん中で凶器を振り回す…韓国のユーチューバーに実刑,https://news.yahoo.co.jp/articles/68bdcc5dc060f76b6091e4b3059eea19b8f03b88,6/17(月) 4:03
2024-06-17,10:23,world,国際,36,テレビ朝日系（ANN）,【速報】ドジャースがピンチ　山本由伸投手とベッツ選手 けがで長期離脱か,https://news.yahoo.co.jp/articles/4d445fa34b25e722e10b46d4fddd7984bb70a043,6/17(月) 9:07
2024-06-17,10:23,world,国際,37,ハンギョレ新聞,国民が任期の半分も耐えられなかった唯一の大統領、尹錫悦の進むべき道,https://news.yahoo.co.jp/articles/c22aa5b6319096af45081a0420d7f99c82fad9cc,6/17(月) 9:44
2024-06-17,10:23,world,国際,38,時事通信,不明邦人の捜索一時中断　遺体はガイドの平岡さんか　パキスタン,https://news.yahoo.co.jp/articles/6b9c1b40017c852809225ec5a14c2c648939ab7c,6/16(日) 21:23
2024-06-17,10:23,world,国際,39,中央日報日本語版,「在韓米軍２万８５００人維持」　米下院が法案可決,https://news.yahoo.co.jp/articles/0c8a0f9175d801e061d6be5e93f707e226f95343,6/17(月) 8:53
2024-06-17,10:23,world,国際,40,FNNプライムオンライン,子供の同級生に強烈平手打ち　男の子は床にたたきつけられ…いじめられたと思い込み父親が暴行　中国・浙江省,https://news.yahoo.co.jp/articles/0bb2e8c5ed1712a88212a6687cf60e14bac5ac18,6/9(日) 13:13
