scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,18:22,it-science,IT・科学,1,Science Portal,房総半島沖でスロースリップ現象を確認 今後千葉県沖で震度5弱程度の地震に警戒を,https://news.yahoo.co.jp/articles/42685b8a41b51a03847fdfa1b8a67e6e08adc2d4,3/12(火) 16:32
2024-03-12,18:22,it-science,IT・科学,2,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-12,18:22,it-science,IT・科学,3,Impress Watch,「ギラギラドンキ」大阪に4月2日オープン　昭和バブル期のギラつき,https://news.yahoo.co.jp/articles/051ce6056b4b3b99e8cffada1308ccffb22a3886,3/12(火) 11:50
2024-03-12,18:22,it-science,IT・科学,4,EE Times Japan,半導体業界を変える？　SiCウエハーを活用し「グラフェントランジスタ」を製造,https://news.yahoo.co.jp/articles/7373029ed919d5ec159ad52eb8a46eef804b57d4,3/12(火) 16:19
2024-03-12,18:22,it-science,IT・科学,5,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-12,18:22,it-science,IT・科学,6,BuzzFeed Japan,「＃事務ミス選手権」電話対応中に書いた“謎のメモ”。その正体に「笑い止まらん」「ある意味すげー奇跡」と13万いいね,https://news.yahoo.co.jp/articles/4b7b253adb97696f409641b1071eeb2af9699cc8,3/12(火) 7:00
2024-03-12,18:22,it-science,IT・科学,7,アスキー,アップル「iPhone 16 Pro」CADレンダリング画像がリーク,https://news.yahoo.co.jp/articles/bdc689e51e400ea48a0c6297c08cf51726fbba3d,3/12(火) 17:00
2024-03-12,18:22,it-science,IT・科学,8,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-12,18:22,it-science,IT・科学,9,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-12,18:22,it-science,IT・科学,10,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-12,18:22,it-science,IT・科学,11,ITmedia NEWS,写真を撮って電柱を“制圧”、報酬もらえる　東電が参画した位置情報ゲーム「ピクトレ」の狙い,https://news.yahoo.co.jp/articles/45d9589c782e7ac44ca92a99ebab0c21ed936202,3/12(火) 16:57
2024-03-12,18:22,it-science,IT・科学,12,ねとらぼ,「盗品？」と疑う声も……　くら寿司のちいかわコラボ、店舗の備品転売　本社は「把握しており調査中」,https://news.yahoo.co.jp/articles/da94a8b27a2cff6744499eb17b25288bc1cb10a6,3/11(月) 18:40
2024-03-12,18:22,it-science,IT・科学,13,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-12,18:22,it-science,IT・科学,14,withnews,「がん治療本の決定版」「後悔しない選択のために」目を引く帯のコピー　医師たちが発信を続ける理由,https://news.yahoo.co.jp/articles/6cf6f7bf240b411b3a35168b2fe1969169b60a17,3/12(火) 7:03
2024-03-12,18:22,it-science,IT・科学,15,ニュースイッチ,「全固体電池」研究をけん引、大阪公立大学学長が語る特徴と見通し,https://news.yahoo.co.jp/articles/3e5faa19aa315bd8efc88978d783ee89ed839bba,3/12(火) 11:20
2024-03-12,18:22,it-science,IT・科学,16,ねとらぼ,ゲームで海外サーバーにログインしたら……　鳥山明さんを追悼する光景に「泣いてしまいます」「ありがとう」,https://news.yahoo.co.jp/articles/3b8cf8d07ba69eaf9e61f5c781f32e527f88bd04,3/9(土) 20:00
2024-03-12,18:22,it-science,IT・科学,17,Impress Watch,商業・オフィスの複合ビル「Dタワー富山」竣工　1階にフードホール,https://news.yahoo.co.jp/articles/2b78ee4078f9fff34521c66f72ada696fc7f2cf9,3/12(火) 17:01
2024-03-12,18:22,it-science,IT・科学,18,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-12,18:22,it-science,IT・科学,19,UchuBiz,米国防総省「UFO」調査部門、宇宙人のテクノロジーの証拠は見つけられず,https://news.yahoo.co.jp/articles/dc80aa632cb954cf52e46521b3e78a72d6867684,3/12(火) 14:00
2024-03-12,18:22,it-science,IT・科学,20,読売新聞オンライン,ロケット打ち上げ警戒区域に船、１０分以上前に気付くも間に合わず…片道７時間かかったファン「まさか」,https://news.yahoo.co.jp/articles/4e84b359b8409aab59f64d9236589d143ad0dc92,3/10(日) 10:39
2024-03-12,18:22,it-science,IT・科学,21,CNET Japan,新型「iPad Air」「iPad Pro」、3月末～4月に発売か,https://news.yahoo.co.jp/articles/4e428ccf71ebbb2498da972384459915dd13672c,3/12(火) 13:07
2024-03-12,18:22,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　5.1ch対応モデルなど立体音響にこだわったモデルをピックアップ/1万円台前半で買えるモデルも【2024年3月版】,https://news.yahoo.co.jp/articles/a4b3bd51d2fbf629f9f9691cfac8a9d80a0975c7,3/12(火) 6:10
2024-03-12,18:22,it-science,IT・科学,23,BCN,楽天証券、投信積立「楽天カード」クレジット決済を月10万円に引き上げ,https://news.yahoo.co.jp/articles/f1304d47fc92846201a8f43fada16ded32a7f52a,3/12(火) 15:00
