scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,21:31,entertainment,エンタメ,1,ねとらぼ,デート中ですか!?　賀来賢人、榮倉奈々とのラブラブショットに「たまらん」「ステキじゃ言い表せないぐらいステキ」と反響,https://news.yahoo.co.jp/articles/a272742c3d945c4832620ae9c391a451d049693a,3/12(火) 17:37
2024-03-12,21:31,entertainment,エンタメ,2,スポーツ報知,元天才子役、２９歳の激変した近影にファン騒然「え！ヒゲ」「ダンディね」「大人になっちゃって…」,https://news.yahoo.co.jp/articles/a2212f5bd7a086f51b9deec70436f3943444b0cb,3/12(火) 14:30
2024-03-12,21:31,entertainment,エンタメ,3,日刊スポーツ,「松本人志飲み会」セクシー女優「同じ人間と思えへん」たむけんめぐる一部記事執筆者に怒り露わ,https://news.yahoo.co.jp/articles/397a2dd91145eda43184fa68d3801e6dd8f06012,3/12(火) 19:27
2024-03-12,21:31,entertainment,エンタメ,4,スポニチアネックス,中山優馬　姉・山田菜々＆妹・寿々と食事を報告　Xでのやり取りに「新鮮すぎる！」「嬉しい」とファン歓喜,https://news.yahoo.co.jp/articles/12123399284678c5908df473fcb82396671ef318,3/12(火) 17:52
2024-03-12,21:31,entertainment,エンタメ,5,ABEMA TIMES,木下優樹菜さん、交際中のサッカー三幸秀稔選手との韓国での最新2ショットが話題に「本当にお似合い」「かわいすぎる」,https://news.yahoo.co.jp/articles/05a766083028497e7d130a713545fa282edc0083,3/12(火) 15:18
2024-03-12,21:31,entertainment,エンタメ,6,J-CASTニュース,「アメリカ人なんか全然努力しないよ」　ビリギャルモデル主張めぐり議論白熱→本人が持論展開,https://news.yahoo.co.jp/articles/975ca59145fee28b2b60475580038833cca41c14,3/12(火) 16:36
2024-03-12,21:31,entertainment,エンタメ,7,デイリースポーツ,「子連れママに厳しすぎ」で物議の元アイドル「子育て世代は子連れ時のみタクシー乗り放題に」と要望　雨天送迎のつらさ訴える,https://news.yahoo.co.jp/articles/c1ff14df79495e253a3eed90f733ae889e5c9f28,3/12(火) 15:05
2024-03-12,21:31,entertainment,エンタメ,8,ABEMA TIMES,サンシャイン池崎、崩壊寸前の家に住む親にプレゼントした“新築の家”を公開「本当に親孝行」「優しさにあふれた家」と話題に,https://news.yahoo.co.jp/articles/b265bdbb375222c957a7d8a428700f99236731cd,3/12(火) 11:36
2024-03-12,21:31,entertainment,エンタメ,9,J-CASTニュース,「隠さなきゃいけないことがあるのが申し訳ない」　元俳優・若林志穂、生活保護告白の理由を涙ながらに説明,https://news.yahoo.co.jp/articles/6b14c2b3c7e2f4055428806bf18d2f21f728e9f4,3/12(火) 17:02
2024-03-12,21:31,entertainment,エンタメ,10,モデルプレス,「新空港占拠」公式サイトで明かされた“山猫の正体”に驚きの声「嘘だろ？」「何も信じられない」,https://news.yahoo.co.jp/articles/74569f7724034499f444a318be1b609116577b83,3/12(火) 18:35
