scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,15:21,local,地域,1,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-12,15:21,local,地域,2,山陽新聞デジタル,昨年2月から不明の女性 遺体発見　岡山県警赤磐署発表、岡山・瀬戸町の山道,https://news.yahoo.co.jp/articles/c1537633f5b058fc2916e11ac0d5a785a5f77e80,3/12(火) 11:59
2024-03-12,15:21,local,地域,3,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-12,15:21,local,地域,4,京都新聞,【速報】阪急西京極駅で女性が電車にはねられ死亡　線路へ飛び降りる、6万人近くに影響,https://news.yahoo.co.jp/articles/abdf4c568698e4649862f32180e179e322d3fbbf,3/12(火) 11:18
2024-03-12,15:21,local,地域,5,千葉日報オンライン,【速報】千葉県内で地震　最大震度3　東方沖震源,https://news.yahoo.co.jp/articles/3e8c6e9bb4229e5dc86cb7675c2485426e0a9ec0,3/12(火) 12:51
2024-03-12,15:21,local,地域,6,沖縄タイムス,市長のTikTok動画　「ソジハラ」と指摘　制服リサイクル店のセーラー服売り場うろつく場面　有識者検証委で問題視　沖縄・浦添市,https://news.yahoo.co.jp/articles/f794e150fd7f1a76c1955e0586e589ba66e2c5d8,3/12(火) 7:43
2024-03-12,15:21,local,地域,7,中京テレビＮＥＷＳ,中学校の給食で前日使用の油を継ぎ足して調理　女性調理員を懲戒処分　岐阜・各務原市,https://news.yahoo.co.jp/articles/73b45a5c674612bca4d74460b9edc1f2a2663508,3/12(火) 11:48
2024-03-12,15:21,local,地域,8,京都新聞,【速報】国道1号で発生した大型クレーン車の衝突事故で書類送検　中央分離帯破壊で渋滞1日半,https://news.yahoo.co.jp/articles/faca72fef17b5f9411a2df6411dfe4425ef394b2,3/12(火) 14:02
2024-03-12,15:21,local,地域,9,読売テレビ,【速報】神戸電鉄で工事中にのり面が崩れる　男性作業員2人を救出、1人は心肺停止状態　兵庫・小野市,https://news.yahoo.co.jp/articles/d903f09318fd3c2d2ac94afc9823a607ad6990de,3/12(火) 13:10
2024-03-12,15:21,local,地域,10,HBCニュース北海道,バックカントリーで雪崩、死亡した男女はニュージーランド国籍の33歳と21歳と判明…男性は日本で10年以上ガイド歴の会社社長、女性は去年12月に来日して１年間の季節雇用　北海道倶知安町の羊蹄山,https://news.yahoo.co.jp/articles/d48c500d7b1fc8786e9bd3a34cce6c6d8b081419,3/12(火) 12:44
