scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,12:20,it-science,IT・科学,1,BuzzFeed Japan,「＃事務ミス選手権」電話対応中に書いた“謎のメモ”。その正体に「笑い止まらん」「ある意味すげー奇跡」と13万いいね,https://news.yahoo.co.jp/articles/4b7b253adb97696f409641b1071eeb2af9699cc8,3/12(火) 7:00
2024-03-12,12:20,it-science,IT・科学,2,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-12,12:20,it-science,IT・科学,3,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-12,12:20,it-science,IT・科学,4,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-12,12:20,it-science,IT・科学,5,ニュースイッチ,「全固体電池」研究をけん引、大阪公立大学学長が語る特徴と見通し,https://news.yahoo.co.jp/articles/3e5faa19aa315bd8efc88978d783ee89ed839bba,3/12(火) 11:20
2024-03-12,12:20,it-science,IT・科学,6,withnews,「がん治療本の決定版」「後悔しない選択のために」目を引く帯のコピー　医師たちが発信を続ける理由,https://news.yahoo.co.jp/articles/6cf6f7bf240b411b3a35168b2fe1969169b60a17,3/12(火) 7:03
2024-03-12,12:20,it-science,IT・科学,7,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-12,12:20,it-science,IT・科学,8,ねとらぼ,「盗品？」と疑う声も……　くら寿司のちいかわコラボ、店舗の備品転売　本社は「把握しており調査中」,https://news.yahoo.co.jp/articles/da94a8b27a2cff6744499eb17b25288bc1cb10a6,3/11(月) 18:40
2024-03-12,12:20,it-science,IT・科学,9,読売新聞オンライン,能登半島北側の海底活断層付近で最大４ｍの海底隆起…調査委「大地震を引き起こしたことが確実」,https://news.yahoo.co.jp/articles/bdb52a6c752df7b6bbf200c42109a7fa08f05717,3/12(火) 11:35
2024-03-12,12:20,it-science,IT・科学,10,窓の杜,「Windows 10 バージョン 21H2」、Enterprise/Education版もあと3カ月でサービス終了へ,https://news.yahoo.co.jp/articles/f3b922cca3793cbcbbcc93282399b681c72937cd,3/12(火) 9:41
2024-03-12,12:20,it-science,IT・科学,11,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-12,12:20,it-science,IT・科学,12,読売新聞オンライン,ロケット打ち上げ警戒区域に船、１０分以上前に気付くも間に合わず…片道７時間かかったファン「まさか」,https://news.yahoo.co.jp/articles/4e84b359b8409aab59f64d9236589d143ad0dc92,3/10(日) 10:39
