scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,07:15,local,地域,1,TeNYテレビ新潟,【特集】津波にさらわれた娘がいる海へ　「体力が続く限り通いたい」　月命日に南相馬へ通う夫婦　“３．１１”から１３年《新潟》　,https://news.yahoo.co.jp/articles/48ae4cc0dba94863e38ab05a9b4d2b64209e3d6a,3/11(月) 20:11
2024-03-12,07:15,local,地域,2,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-12,07:15,local,地域,3,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-12,07:15,local,地域,4,RKB毎日放送,「スカートの生地や材質が気になった」バスで隣に座った高校生のスカートをはさみで切り取ったか　会社員の男を逮捕,https://news.yahoo.co.jp/articles/7830c890097ef9ebad355428c85305fc9f1a6161,3/12(火) 0:21
2024-03-12,07:15,local,地域,5,テレ玉,わいせつ行為と盗撮　講師と教諭を懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/cc0a1e4f6a4d9b5f71739765b10d9bf806a493d5,3/11(月) 22:28
2024-03-12,07:15,local,地域,6,ｔｙｓテレビ山口,「電気代が…」テレビをつけ料理の母親に立腹・38Lの灯油をまいて放火した男 最後の引き金は息子に言われた「じゃあ死ねば」,https://news.yahoo.co.jp/articles/1034149ede32f5a2462d483ffb6344fe967b6011,3/11(月) 19:38
2024-03-12,07:15,local,地域,7,福島民報,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:00
2024-03-12,07:15,local,地域,8,中国新聞デジタル,【速報】六価クロムまみれの猫が逃走、市役所「絶対に触らないで」,https://news.yahoo.co.jp/articles/5da22b3847734017a1cd92f81b580b4d417f5a60,3/11(月) 12:34
2024-03-12,07:15,local,地域,9,MBSニュース,「御堂筋線から、東海道新幹線のぞみで品川駅へ」はしか、感染性期間の7日午後に接触可能性のある日時を公開　大阪府注意呼びかけ,https://news.yahoo.co.jp/articles/0889a37f26a4c72ba2b954edd4b43f400650f013,3/11(月) 17:53
2024-03-12,07:15,local,地域,10,テレビ静岡NEWS,中山雅史 監督率いるJ3沼津が好調「監督の言うことは絶対」　主力選手が采配批判！？…もすぐ撤回　静岡,https://news.yahoo.co.jp/articles/ad536b0b61c35302cd126446d48c7545a688354a,3/11(月) 22:20
2024-03-12,07:15,local,地域,11,MBSニュース,【速報】主催の青年局長が離党届「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 12:18
2024-03-12,07:15,local,地域,12,テレビ静岡NEWS,熱海富士の妹が相撲の強豪大学に進学へ　今後の目標は？　「兄は三役、自分は世界大会出場」　静岡,https://news.yahoo.co.jp/articles/29d85d56a1f0a7144a94470d8628410115df4a87,3/11(月) 16:30
2024-03-12,07:15,local,地域,13,神戸新聞NEXT,コンビニ店のトイレ巡り口論、仲裁した警察官の頭たたく　容疑で44歳男逮捕　神戸,https://news.yahoo.co.jp/articles/8524659035062f4e60614cb5869f5cbf7cae8ab5,3/11(月) 20:03
2024-03-12,07:15,local,地域,14,山陰中央新報,比江島慎選手、河村勇輝選手、馬場雄大選手に何度も問いただした「戦う意志があるのか」　トム・ホーバス監督が説く選手育成やチームづくり,https://news.yahoo.co.jp/articles/1c3f86860303b4a6ea082f43e3417a2c9f9bed18,3/11(月) 20:34
2024-03-12,07:15,local,地域,15,静岡朝日テレビ,「爆発音がした」と119番通報。化学工場で爆発もけが人の情報なし　静岡・富士市,https://news.yahoo.co.jp/articles/3de70e8459c365be1b384c2941710323b0517ad3,3/12(火) 0:33
2024-03-12,07:15,local,地域,16,北海道新聞,東京エレクトロン、北海道・千歳に拠点開設へ　半導体製造装置国内最大手,https://news.yahoo.co.jp/articles/785d6965dc3e291aa5b926b8371bcb6d141be261,3/12(火) 6:01
2024-03-12,07:15,local,地域,17,茨城新聞クロスアイ,ホットスタッフサービス、破産手続き開始決定　負債約1億2500万円　茨城・水戸,https://news.yahoo.co.jp/articles/b8d57a58743fb3965906b4af7a48255b8c97a0bd,3/11(月) 18:00
2024-03-12,07:15,local,地域,18,テレビ新広島,広島県警本部の庁舎内で同僚の男性警察官と性的行為　女性職員を懲戒処分,https://news.yahoo.co.jp/articles/30ea34ee51f7613c7a7193ea53bcbc69ba794f39,3/11(月) 13:28
2024-03-12,07:15,local,地域,19,静岡朝日テレビ,元メタボでも…伊地健治アナウンサー54歳が静岡マラソン2時間台挑戦　35キロ地点までペースは好調　静岡市,https://news.yahoo.co.jp/articles/cf1a8e8112adebac2e7ce97743c5a44a4f7718d2,3/11(月) 13:27
