scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,13:22,local,地域,1,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-12,13:22,local,地域,2,沖縄タイムス,市長のTikTok動画　「ソジハラ」と指摘　制服リサイクル店のセーラー服売り場うろつく場面　有識者検証委で問題視　沖縄・浦添市,https://news.yahoo.co.jp/articles/f794e150fd7f1a76c1955e0586e589ba66e2c5d8,3/12(火) 7:43
2024-03-12,13:22,local,地域,3,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-12,13:22,local,地域,4,カナロコ by 神奈川新聞,圏央道で大型トラック事故、トンネル入り口の側壁に衝突　運転手の男性死亡　９時間通行止め,https://news.yahoo.co.jp/articles/ee6e82603d95d6148f61c79a9e86131390a96740,3/12(火) 9:31
2024-03-12,13:22,local,地域,5,山陽新聞デジタル,昨年2月から不明の女性 遺体発見　岡山県警赤磐署発表、岡山・瀬戸町の山道,https://news.yahoo.co.jp/articles/c1537633f5b058fc2916e11ac0d5a785a5f77e80,3/12(火) 11:59
2024-03-12,13:22,local,地域,6,京都新聞,【速報】阪急西京極駅で女性が電車にはねられ死亡　線路へ飛び降りる、6万人近くに影響,https://news.yahoo.co.jp/articles/abdf4c568698e4649862f32180e179e322d3fbbf,3/12(火) 11:18
2024-03-12,13:22,local,地域,7,読売テレビ,【専門家指摘】金奪おうと男子学生を誘い出したのは、“女子中学生”ら「若い世代でも美人局が横行」その背景とは？,https://news.yahoo.co.jp/articles/7f0790b8f083fac188a9d425e94a6df14b80e4f6,3/9(土) 20:00
2024-03-12,13:22,local,地域,8,茨城新聞クロスアイ,男性はねられ死亡　茨城・土浦の県道,https://news.yahoo.co.jp/articles/f9b165f24e82831abee35e98e21fda7cbb88b21d,3/12(火) 11:55
2024-03-12,13:22,local,地域,9,TeNYテレビ新潟,【特集】津波にさらわれた娘がいる海へ　「体力が続く限り通いたい」　月命日に南相馬へ通う夫婦　“３．１１”から１３年《新潟》　,https://news.yahoo.co.jp/articles/48ae4cc0dba94863e38ab05a9b4d2b64209e3d6a,3/11(月) 20:11
2024-03-12,13:22,local,地域,10,中京テレビＮＥＷＳ,中学校の給食で前日使用の油を継ぎ足して調理　女性調理員を懲戒処分　岐阜・各務原市,https://news.yahoo.co.jp/articles/73b45a5c674612bca4d74460b9edc1f2a2663508,3/12(火) 11:48
2024-03-12,13:22,local,地域,11,MBSニュース,【速報】民間ロケット「カイロス」打ち上げ海上警戒区域を発表「前回、船舶が残って打ち上げ延期」,https://news.yahoo.co.jp/articles/e30c6258f900a226f3559d0c048ffa9cf9578384,3/12(火) 11:24
2024-03-12,13:22,local,地域,12,福岡ふかぼりメディアささっとー,博多駅隣の飲食ゾーン「デイトスアネックス」が新装オープン／福岡市博多区,https://news.yahoo.co.jp/articles/72a2f8476fa982fdadd9841f6c18a59342a703c9,3/12(火) 7:10
2024-03-12,13:22,local,地域,13,京都新聞,【速報】阪急電鉄の京都線で人身事故　京都河原町-大阪梅田駅間で一時運転見合わせ,https://news.yahoo.co.jp/articles/8eb8dc324d1cf69e3ffaa290d6a748e9d1e48883,3/12(火) 8:36
2024-03-12,13:22,local,地域,14,ミヤギテレビ,【速報】車3台が絡む事故＜仙台市太白区の交差点＞,https://news.yahoo.co.jp/articles/682d8cdde5bbd64d190aeed979c11ded0ac0e41d,3/12(火) 10:36
2024-03-12,13:22,local,地域,15,カナロコ by 神奈川新聞,神奈川で１時間４０ミリの激しい雨　東部で警報級の可能性　低気圧発達、高波にも注意,https://news.yahoo.co.jp/articles/0f93492cb0db854fa86a49b53f69aaabc30974ca,3/12(火) 9:11
2024-03-12,13:22,local,地域,16,河北新報,仙台の老舗書店「金港堂」、本店を4月30日に閉店　ビル老朽化、宮城県内3店と出版事業は継続,https://news.yahoo.co.jp/articles/dbed75c614967c042d983f4019bb1154fe1f12ef,3/12(火) 12:33
2024-03-12,13:22,local,地域,17,山陰中央新報,鳥取県警本部長に野村朋美氏、女性は歴代２人目,https://news.yahoo.co.jp/articles/8b2cbbd41762f3fffe2137b0f205e7fae66789dc,3/12(火) 11:00
2024-03-12,13:22,local,地域,18,UX新潟テレビ21,中学校教師が人格を否定する言葉で怒鳴り生徒が不登校に 減給3か月の懲戒処分【新潟】,https://news.yahoo.co.jp/articles/2beb6abf3b291a5a9c99203eea1946a2eac4e5ff,3/12(火) 9:29
