scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,18:22,world,国際,1,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-12,18:22,world,国際,2,ハフポスト日本版,「アジア系軽視」と議論に。アカデミー賞受賞のエマ・ストーンの行動に波紋⇒ミシェル・ヨーが沈黙を破る,https://news.yahoo.co.jp/articles/920f846f9e6bf7db4e08095ce0f52f9ee931886f,3/12(火) 10:41
2024-03-12,18:22,world,国際,3,中央日報日本語版,トランプ氏、独裁者を称賛「ヒトラー『良いことをした』、金正恩『ＯＫガイ』」,https://news.yahoo.co.jp/articles/803251a64966beac4793856fbf3b93728f9a90db,3/12(火) 15:01
2024-03-12,18:22,world,国際,4,BBC News,英キャサリン妃、写真の編集を認め謝罪　外出する姿が確認される,https://news.yahoo.co.jp/articles/9c9b2014730039eea87bfcf2e873271076a9d3ea,3/12(火) 11:36
2024-03-12,18:22,world,国際,5,中央日報日本語版,中国習近平主席の官邸に車が突進…「殺人犯共産党」の叫び声も,https://news.yahoo.co.jp/articles/7dfbb7a18807736af1f0e30f1b41661f15c00a55,3/12(火) 11:28
2024-03-12,18:22,world,国際,6,CNN.co.jp,ロシア軍の新たな滑空爆弾、前線のウクライナ軍に多大な被害もたらす,https://news.yahoo.co.jp/articles/7260a0209346231855cf752015ddeaa3340ee3e9,3/12(火) 17:00
2024-03-12,18:22,world,国際,7,47NEWS,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 10:02
2024-03-12,18:22,world,国際,8,ハフポスト日本版,「アジア系を無視？」 ロバート・ダウニー・Jr.のアカデミー賞壇上での振る舞いが物議を醸す（アメリカ）,https://news.yahoo.co.jp/articles/e0de95f6814875420a63b65e3b0770c7d091c351,3/11(月) 17:50
2024-03-12,18:22,world,国際,9,東方新報,中国が新鋭「オーニソプター」を開発,https://news.yahoo.co.jp/articles/79c45896259973c49efbb21d74e00cce2032dbe0,3/12(火) 17:02
2024-03-12,18:22,world,国際,10,BBC News,ドイツ人男性、コロナワクチンを217回接種　検査では悪影響なし,https://news.yahoo.co.jp/articles/41bb69d453df71484ea2e19b4bcd9965a035e274,3/6(水) 17:21
