scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,10:11,sports,スポーツ,1,ABEMA TIMES,批判殺到！「退場させろ」「ありえねえだろ」倒れた相手を蹴りつける超問題シーン　審判がブチギレ！ファンも呆れた危険行為に問答無用でイエローカード2枚出し,https://news.yahoo.co.jp/articles/0d72118dd168c5bf56a7a1f1eeaecfedb9470225,3/12(火) 7:06
2024-03-12,10:11,sports,スポーツ,2,東スポWEB,【春場所】伯桜鵬　連勝後に２日連続の注意　問われる宮城野親方の〝指導力〟,https://news.yahoo.co.jp/articles/6afd7cc3242a5f5a9d91afb24c1668a84c2bf380,3/12(火) 6:16
2024-03-12,10:11,sports,スポーツ,3,日刊ゲンダイDIGITAL,元横綱・白鵬の凄まじい嫌われっぷり…理事長どころか理事すら絶望的の自業自得,https://news.yahoo.co.jp/articles/9be5621a71cb34c6c1758e51577824374238c2f1,3/12(火) 9:06
2024-03-12,10:11,sports,スポーツ,4,中日スポーツ,宮城野部屋、複数力士が引退の意向…苦悩の玉垣親方「残る者、残らない者を含めて私がそこまで踏み込めない」【大相撲】,https://news.yahoo.co.jp/articles/244aa82b0beb162de1859d7af0788ac2866cdad8,3/11(月) 19:10
2024-03-12,10:11,sports,スポーツ,5,Full-Count,“4割超え”の巨人ドラ3が「想像以上の選手」　12球団トップに高まるファンの期待,https://news.yahoo.co.jp/articles/8e7dd05e6edef477247f141aa3d6ef06aedaab2a,3/12(火) 7:40
2024-03-12,10:11,sports,スポーツ,6,サンケイスポーツ,セ・パ両リーグがエスコン問題受け球場ルール改正　本塁からバックネットまで１４メートル未満はＮＧなど,https://news.yahoo.co.jp/articles/1d42733eafaf75baf36faee9766b57ec8212533a,3/12(火) 7:30
2024-03-12,10:11,sports,スポーツ,7,日刊ゲンダイDIGITAL,理事選で露呈した元横綱・白鵬の人望のなさ…票集めで“身内”モンゴル出身親方から総スカン,https://news.yahoo.co.jp/articles/a3acfb7b00ae38d6e63053e5b603e364aadd92d2,3/11(月) 11:41
2024-03-12,10:11,sports,スポーツ,8,Full-Count,ダルビッシュ、2年ぶり4度目の開幕投手に決定　山本由伸は第2戦デビュー…MLB発表,https://news.yahoo.co.jp/articles/6edf5525311ff949940c7a8a5553903a835bf374,3/12(火) 1:00
2024-03-12,10:11,sports,スポーツ,9,tennis365.net,大坂なおみ ストレート負けで3回戦敗退、世界28位に屈し5年ぶり16強逃す＜女子テニス＞,https://news.yahoo.co.jp/articles/e2d2fe0fb0cfa54251449e379f4e13b3e201668d,3/12(火) 9:00
2024-03-12,10:11,sports,スポーツ,10,ABEMA TIMES,「まさにそびえる壁…」身長190センチ、体重252キロの現役最重量力士のインパクトがえげつない…視聴者騒然「でかすぎる」,https://news.yahoo.co.jp/articles/32246b7386153c86fe5560f1f671855b14be5ef3,3/12(火) 7:02
2024-03-12,10:11,sports,スポーツ,11,日刊ゲンダイDIGITAL,岡田阪神に問題山積…湯浅の二軍落ちでくすぶる「内紛の火種」「パッとしない新人投手」「優勝ボケ」,https://news.yahoo.co.jp/articles/42b9432acfd932f14b9c734f77a566d369464795,3/12(火) 9:06
2024-03-12,10:11,sports,スポーツ,12,スポニチアネックス,「岡田ルール」MLBが逆輸入！日本基準を初導入　NPB審判長「他の国も倣っていくのではないか」,https://news.yahoo.co.jp/articles/abeaa5b83057598fcd12398d560411913e449b76,3/12(火) 2:30
2024-03-12,10:11,sports,スポーツ,13,VITUP!,北海道発・100kg挙げる26歳ベンチ娘　小柄な体躯で目指すは世界一「誰も触ったことない重量に挑戦したい」,https://news.yahoo.co.jp/articles/e820d03845e2ff77f5082f91a865a7ebfdd5962d,3/12(火) 5:01
2024-03-12,10:11,sports,スポーツ,14,スポーツ報知,山本由伸、開幕２戦目に先発決定「ドキドキする」「毎試合勝てるように全力で」　３・２１パドレス戦,https://news.yahoo.co.jp/articles/b71dafd4f019ce730d4f1ab7f13bbfe6b803224f,3/12(火) 5:42
2024-03-12,10:11,sports,スポーツ,15,デイリースポーツ,ダルビッシュ　侍Ｊの監督は？「本当に野球を知らない」「守備位置の本とか買った」高木豊氏との対談で明かす「選手にとって失礼」,https://news.yahoo.co.jp/articles/ec2fdfccfb3c5ee4f38f8810a08d5936933399f6,3/11(月) 21:11
2024-03-12,10:11,sports,スポーツ,16,東スポWEB,【侍ジャパン】佐々木朗希「プレミア１２」招集どうなる　「去就も含めて計算は立たない」の懸念,https://news.yahoo.co.jp/articles/482b4173b1af3a3a44784b8fbf8c00c7ca8b8a8f,3/12(火) 5:16
2024-03-12,10:11,sports,スポーツ,17,スポニチアネックス,吉江豊さん急死　試合後に容体が急変、死因は動脈硬化,https://news.yahoo.co.jp/articles/8e489987ff3d63dd0f7ab2f2a880406737870d04,3/12(火) 4:30
2024-03-12,10:11,sports,スポーツ,18,FITNESS LOVE,「悪いのは洋服じゃなくて私の体型」　46歳で奮起し3カ月で10kg減→50歳でボディコンテスト活躍中,https://news.yahoo.co.jp/articles/1606036e0727ceb8d0cc90a7c76d6e9e61927ffd,3/12(火) 7:10
2024-03-12,10:11,sports,スポーツ,19,スポニチアネックス,【二所ノ関親方　真眼】琴ノ若の持ち味消した朝乃山の積極性,https://news.yahoo.co.jp/articles/f65a826fab0950f8cbe5ac6c3a9c848a0c2a8d58,3/12(火) 4:45
2024-03-12,10:11,sports,スポーツ,20,Full-Count,日本ハムから「またいなくなった」　去り行く選手の“共通点”が話題「消えていく」,https://news.yahoo.co.jp/articles/a42172e1f50bb2acbcab08b513134fc160407363,3/12(火) 8:10
2024-03-12,10:11,sports,スポーツ,21,東スポWEB,Ｊ１浦和〝暴徒化問題〟公開シンポジウムで…違和感を覚えたサポーターからの「指摘」,https://news.yahoo.co.jp/articles/655f4337fc433572dd8ed830b951c9732a6a10b3,3/12(火) 7:16
