scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-12,20:13,it-science,IT・科学,1,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-12,20:13,it-science,IT・科学,2,Science Portal,房総半島沖でスロースリップ現象を確認 今後千葉県沖で震度5弱程度の地震に警戒を,https://news.yahoo.co.jp/articles/42685b8a41b51a03847fdfa1b8a67e6e08adc2d4,3/12(火) 16:32
2024-03-12,20:13,it-science,IT・科学,3,Impress Watch,「ギラギラドンキ」大阪に4月2日オープン　昭和バブル期のギラつき,https://news.yahoo.co.jp/articles/051ce6056b4b3b99e8cffada1308ccffb22a3886,3/12(火) 11:50
2024-03-12,20:13,it-science,IT・科学,4,J-CASTニュース,格安スマホ、「OCNモバイルONE」がシェア1位も...「満足度」は「mineo」「IIJmio」に逆転　調査担当者が分析「大手への逆襲が始まった！」,https://news.yahoo.co.jp/articles/83b9aebe31a498a1506cfdc4e26c9edac3a25924,3/12(火) 18:43
2024-03-12,20:13,it-science,IT・科学,5,ITmedia NEWS,「他人の説明文コピペ」機能にユーザー反発　メルカリ「著作権問題ないが、真摯に受け止める」,https://news.yahoo.co.jp/articles/8294d2f144b40cb7ed9c20b3982ed5d9ba6d3d65,3/12(火) 19:16
2024-03-12,20:13,it-science,IT・科学,6,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-12,20:13,it-science,IT・科学,7,ねとらぼ,「卒業式に出られない→そうだ等身大パネルを参加させよう」を実現させた猛者現る　「一生の思い出になる」「まぶしい青春」,https://news.yahoo.co.jp/articles/a851702c6ca0414aae582f75a7ad75f69198143b,3/11(月) 19:50
2024-03-12,20:13,it-science,IT・科学,8,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-12,20:13,it-science,IT・科学,9,BuzzFeed Japan,「＃事務ミス選手権」電話対応中に書いた“謎のメモ”。その正体に「笑い止まらん」「ある意味すげー奇跡」と13万いいね,https://news.yahoo.co.jp/articles/4b7b253adb97696f409641b1071eeb2af9699cc8,3/12(火) 7:00
2024-03-12,20:13,it-science,IT・科学,10,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-12,20:13,it-science,IT・科学,11,ねとらぼ,「盗品？」と疑う声も……　くら寿司のちいかわコラボ、店舗の備品転売　本社は「把握しており調査中」,https://news.yahoo.co.jp/articles/da94a8b27a2cff6744499eb17b25288bc1cb10a6,3/11(月) 18:40
2024-03-12,20:13,it-science,IT・科学,12,ねとらぼ,「情報量が多すぎる」　主張の強すぎる兄たちのせいでウェディングドレスが目に入らないバグ発生,https://news.yahoo.co.jp/articles/f2c15272667a496f4b81257f4943cd76e92b2cfb,3/9(土) 21:31
2024-03-12,20:13,it-science,IT・科学,13,EE Times Japan,半導体業界を変える？　SiCウエハーを活用し「グラフェントランジスタ」を製造,https://news.yahoo.co.jp/articles/7373029ed919d5ec159ad52eb8a46eef804b57d4,3/12(火) 16:19
2024-03-12,20:13,it-science,IT・科学,14,ねとらぼ,「スクラップ同然」のトヨタ車を徹底修復したら……　奇跡の復活劇に「新品みたい」「よくやった」と反響【海外】,https://news.yahoo.co.jp/articles/1711f658bb4b2a324872fc60b1031bb08cb94b4f,3/12(火) 19:45
2024-03-12,20:13,it-science,IT・科学,15,アスキー,アップル「iPhone 16 Pro」CADレンダリング画像がリーク,https://news.yahoo.co.jp/articles/bdc689e51e400ea48a0c6297c08cf51726fbba3d,3/12(火) 17:00
2024-03-12,20:13,it-science,IT・科学,16,withnews,「がん治療本の決定版」「後悔しない選択のために」目を引く帯のコピー　医師たちが発信を続ける理由,https://news.yahoo.co.jp/articles/6cf6f7bf240b411b3a35168b2fe1969169b60a17,3/12(火) 7:03
2024-03-12,20:13,it-science,IT・科学,17,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-12,20:13,it-science,IT・科学,18,ねとらぼ,ゲームで海外サーバーにログインしたら……　鳥山明さんを追悼する光景に「泣いてしまいます」「ありがとう」,https://news.yahoo.co.jp/articles/3b8cf8d07ba69eaf9e61f5c781f32e527f88bd04,3/9(土) 20:00
2024-03-12,20:13,it-science,IT・科学,19,アスキー,そばつゆはかつて「醤油」ではなく「味噌」で作っていた。しかも、ちゃんとウマイいんだよ……,https://news.yahoo.co.jp/articles/a9c5fbd9196f625c70e3332f2a9bdfd88a6a27c8,3/12(火) 19:00
2024-03-12,20:13,it-science,IT・科学,20,ねとらぼ,昭和時代に“無かった物”が写っている……？　細かすぎて伝わらない「未来から来たことがバレた写真」に6万いいね,https://news.yahoo.co.jp/articles/923d1591cebce0e92a8e306f3361bce95dec2d18,3/7(木) 19:45
2024-03-12,20:13,it-science,IT・科学,21,ITmedia NEWS,写真を撮って電柱を“制圧”、報酬もらえる　東電が参画した位置情報ゲーム「ピクトレ」の狙い,https://news.yahoo.co.jp/articles/45d9589c782e7ac44ca92a99ebab0c21ed936202,3/12(火) 16:57
2024-03-12,20:13,it-science,IT・科学,22,アスキー,クレカ積立、ついに月10万円に　証券会社の違いは？　SBI証券のポイント還元率はどうなる？,https://news.yahoo.co.jp/articles/1654aa0684b91b1c890657a7c1112bbdd08fde6e,3/12(火) 7:00
2024-03-12,20:13,it-science,IT・科学,23,CNET Japan,新型「iPad Air」「iPad Pro」、3月末～4月に発売か,https://news.yahoo.co.jp/articles/4e428ccf71ebbb2498da972384459915dd13672c,3/12(火) 13:07
2024-03-12,20:13,it-science,IT・科学,24,ITmedia Mobile,楽天モバイル契約者の生の声、公式サイトで公開される　「みんなに聞いた！楽天モバイル通信簿」,https://news.yahoo.co.jp/articles/3f7b1939de9b40168efa92b7ef0fd7e15eed76ba,3/12(火) 19:26
2024-03-12,20:13,it-science,IT・科学,25,アスキー,VTuber「ホロライブ」運営のカバー、米国に初の海外拠点開設へ,https://news.yahoo.co.jp/articles/37c5805761cdb69076abf22b74811020dc1e7bb1,3/12(火) 17:45
2024-03-12,20:13,it-science,IT・科学,26,ニュースイッチ,「全固体電池」研究をけん引、大阪公立大学学長が語る特徴と見通し,https://news.yahoo.co.jp/articles/3e5faa19aa315bd8efc88978d783ee89ed839bba,3/12(火) 11:20
2024-03-12,20:13,it-science,IT・科学,27,UchuBiz,米国防総省「UFO」調査部門、宇宙人のテクノロジーの証拠は見つけられず,https://news.yahoo.co.jp/articles/dc80aa632cb954cf52e46521b3e78a72d6867684,3/12(火) 14:00
2024-03-12,20:13,it-science,IT・科学,28,ギズモード・ジャパン,Stream Deck付きキーボードが効率的なPC作業の救世主だった,https://news.yahoo.co.jp/articles/0df8ed351e589ef2398286374d4d6217a059161c,3/12(火) 19:00
2024-03-12,20:13,it-science,IT・科学,29,CoinDesk JAPAN,ビットコインへの「強気」が継続──ドージコイン、柴犬コインは一服,https://news.yahoo.co.jp/articles/0ca665bd74157ad2eddeeb50bb3258f0e03a988f,3/12(火) 19:30
2024-03-12,20:13,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選　5.1ch対応モデルなど立体音響にこだわったモデルをピックアップ/1万円台前半で買えるモデルも【2024年3月版】,https://news.yahoo.co.jp/articles/a4b3bd51d2fbf629f9f9691cfac8a9d80a0975c7,3/12(火) 6:10
2024-03-12,20:13,it-science,IT・科学,31,読売新聞オンライン,古川聡・宇宙飛行士らを乗せた宇宙船、フロリダ州沖に着水…ＩＳＳで半年間の滞在終え帰還,https://news.yahoo.co.jp/articles/63b637a98d1e19630a0b4f2ccdaa265ab2ba540d,3/12(火) 18:56
2024-03-12,20:13,it-science,IT・科学,32,BCN,楽天証券、投信積立「楽天カード」クレジット決済を月10万円に引き上げ,https://news.yahoo.co.jp/articles/f1304d47fc92846201a8f43fada16ded32a7f52a,3/12(火) 15:00
