scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,11:22,domestic,国内,1,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-25,11:22,domestic,国内,2,TBS NEWS DIG Powered by JNN,高市早苗氏にトランプ氏周辺から“面会”の打診も「一国の総理が先に・・・」「遠慮しました」　石破外交には苦言「先に中国、中国って言うのではなくて」【国会トークフロントライン】,https://news.yahoo.co.jp/articles/0b707238e64c25d79a79256b2f8e9c38fe1287b3,1/24(金) 22:16
2025-01-25,11:22,domestic,国内,3,弁護士JPニュース,兵庫県・竹内元県議の“虚偽の事実”をネット上に流布した面々…「死者の名誉毀損」で問われるべき“法的責任”とは,https://news.yahoo.co.jp/articles/c707a9a87ccf4b4d8c932bd33f759da90b6d7006,1/25(土) 9:30
2025-01-25,11:22,domestic,国内,4,47NEWS,中居正広さんの「女性トラブル」、そもそもフジテレビがするべきだったこととは？　弁護士の三輪記子さんに聞く　「被害女性のプライバシー保護を最優先」で守ったのは女性ではない,https://news.yahoo.co.jp/articles/d3006107df5ec16582baebcbc293a3feff4a667e,1/25(土) 9:32
2025-01-25,11:22,domestic,国内,5,読売テレビ,【会見一問一答①中居氏に怒り】報告に「衝撃」フジ元専務の関西テレビ社長「2人の間に起きた事案と」「中居氏守る意識なかった、番組いつやめるかは常に頭の中に」「詭弁に聞こえるかもしれないが、これが最善と思って…」,https://news.yahoo.co.jp/articles/6f5bc96b47cc8dadb464966875e2c891d3fac46d,1/25(土) 10:00
2025-01-25,11:22,domestic,国内,6,弁護士ドットコムニュース,"タレント「中居正広」はテレビマンにとって「特異で便利な存在だった」 テレビ局が""依存しすぎた""背景をときほぐす",https://news.yahoo.co.jp/articles/77572af5a64eac04e7ad4280b1d962d8ef72a62c,1/24(金) 12:55
2025-01-25,11:22,domestic,国内,7,毎日新聞,30年放置の元キノコ工場が廃虚に　異臭も、ずさんな対応に憤る住民,https://news.yahoo.co.jp/articles/0b3167365339277a2f74fa61f3214e0354478a60,1/25(土) 6:45
2025-01-25,11:22,domestic,国内,8,読売テレビ,【会見一問一答②古巣に苦言】CMに甚大な影響、差し替え30社超「憂慮」フジ元専務の関西テレビ社長「懇親会と性の上納は別次元」社員も質問「性接待ないと断言できるのか？」「今後のテレビ制作の一番大切な局面、しっかり調べてほしい」,https://news.yahoo.co.jp/articles/ce7b5e0ceb70c73fdd3e48f44d4a812f64ee1007,1/25(土) 10:15
2025-01-25,11:22,domestic,国内,9,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-25,11:22,domestic,国内,10,FNNプライムオンライン,「一歩間違えると爆発」大阪・梅田の商店街で火の手…直前に男性が“たばこポイ捨て”　ガス給湯器に引火のおそれも,https://news.yahoo.co.jp/articles/50ad3aa49a5ba90929acd61b93f405581c6312f4,1/25(土) 10:02
