scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,05:06,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-25,05:06,local,地域,2,ＳＢＣ信越放送,「長野駅の事件は私だ、1月30日までに女性と子どもを包丁で刺す」県と少なくとも14の市に脅迫メール…1813万円の振り込み要求のケースも、差出人は特定できず,https://news.yahoo.co.jp/articles/425b241b01023fed2bda4a611647db88ad169fb1,1/24(金) 17:46
2025-01-25,05:06,local,地域,3,abn長野朝日放送,逃走したとみられる男の新たな画像を公開　長野駅 3人死傷事件【長野市】,https://news.yahoo.co.jp/articles/80e223f4e20e463b694afab807891742304742ae,1/24(金) 14:14
2025-01-25,05:06,local,地域,4,北海道ニュースUHB,"【空港でナゾの転落死】死亡したのは『住所職業不詳の40歳男性』と判明…立ち入り禁止通路で発見されるも名乗らず「よく分からない」事情聴取中に突然走り出し10ｍ転落""危険物""など見つからず 新千歳空港",https://news.yahoo.co.jp/articles/c722092719f5ecd11d2047a7735bfd7cf7ab8037,1/24(金) 21:30
2025-01-25,05:06,local,地域,5,神戸新聞NEXT,姫路市議がSNSで発信「兵庫県警が特定候補の応援指示」　県警、市議所属の自民党県連に削除申し入れ,https://news.yahoo.co.jp/articles/50dca438665b167601accc6f595242d80ce10529,1/24(金) 22:58
2025-01-25,05:06,local,地域,6,ＳＢＣ信越放送,横から左胸刺された傷が心臓に達し致命傷に…男性は背後からも刺され失血死と判明【長野駅前3人殺傷事件】犯行20分ほど前に撮影された新たな顔写真公開、身長170センチ前後メガネと頭に白い布,https://news.yahoo.co.jp/articles/48c7d63a1e72ac9509b94dbd6a27c0fb25a43723,1/24(金) 14:58
2025-01-25,05:06,local,地域,7,読売テレビ,【速報】兵庫・斎藤知事とPR会社代表を公職選挙法違反疑いで告発の弁護士　知事の「厳罰処分」を要望　さらなる書面を警察・地検に提出,https://news.yahoo.co.jp/articles/81391ca526540babdf2326576168a206d50f9e9c,1/24(金) 16:01
2025-01-25,05:06,local,地域,8,NBS長野放送,【長野3人死傷】逃走した男とみられる「新たな画像4枚」公開　170センチ前後、中肉または細身、頭に白色系の布をかぶり、ジャンパー、スボン、白色系の手袋、メガネ着用　情報提供を呼びかけ,https://news.yahoo.co.jp/articles/b08714a674d90b00628390f720d60c2a6f84ed5d,1/24(金) 13:39
2025-01-25,05:06,local,地域,9,MBSニュース,箕面公園の飲食店で82歳の店主女性がガムテープで縛られて現金41万円奪われる　警察が逃げた男の行方追う,https://news.yahoo.co.jp/articles/be79f1df09785c6ab3c6ed17bfa9e0b4565f4000,1/25(土) 2:22
2025-01-25,05:06,local,地域,10,ＳＢＣ信越放送,容疑者の新たな画像を公開…事件20分前に一般の人が撮った写真に写り込む、現場脇のホテルの先にあるスーパー辺りまでの足取りを確認、捜査本部は防犯カメラの映像分析中心に男の行方追う【長野駅前3人殺傷事件】,https://news.yahoo.co.jp/articles/92f3219af9cc19f4af4cf23a41f4160062cba292,1/24(金) 18:39
2025-01-25,05:06,local,地域,11,NBS長野放送,負債は約2億円　運送会社が事業停止し自己破産申請へ　時間外労働の上限規制適用の「2024年問題」影響　人手不足が深刻に,https://news.yahoo.co.jp/articles/06d2c2f401c3b134bfc5540428365fcb4960042d,1/24(金) 15:40
2025-01-25,05:06,local,地域,12,北海道新聞,技能実習生、北海道でも闇バイト事件への加担相次ぐ　背景に多額借金　ブローカー暗躍か,https://news.yahoo.co.jp/articles/22473a2c3bc1d2bb81c8edecaa3305316ce7e5fd,1/24(金) 14:01
2025-01-25,05:06,local,地域,13,静岡新聞DIGITAL,「え、ここ沼津！？…」　終電寝過ごし注意「Sランク」　関東から乗ってきたお客さんに聞いてみた,https://news.yahoo.co.jp/articles/3fc82c63a43010937ba261eb4eb5ad0a199cb604,1/24(金) 7:01
2025-01-25,05:06,local,地域,14,神戸新聞NEXT,前兵庫県議の死去受け、「誹謗中傷やめるよう、斎藤知事からN党党首に要請を」共産党県委員会が見解,https://news.yahoo.co.jp/articles/47f6065a15192d5efcd72f63b968e9ae9eb5b082,1/24(金) 18:35
2025-01-25,05:06,local,地域,15,カナロコ by 神奈川新聞,横浜の遺跡が陥没、小学生が落下して頭にけが　直径約４０センチの穴、老朽化が原因か　現場は全面立ち入り禁止に,https://news.yahoo.co.jp/articles/cb97656aac72eb938ba4f7e5b2b2396e086e3246,1/24(金) 22:01
