scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,19:05,world,国際,1,FNNプライムオンライン,「北朝鮮で反政府勢力が拡大中」は本当か…独裁政権崩壊のパターンから見る金正恩政権の“アキレス腱”,https://news.yahoo.co.jp/articles/2eeb9c933c22860ec56c089a405252ff3974f3ba,1/25(土) 17:02
2025-01-25,19:05,world,国際,2,日本ファクトチェックセンター,トランプ米大統領「まず潰すべき国はメキシコ、カナダ、中国、そして日本だ」と発言？ まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/46ede328dc531821b3c1c4c36733a52b7e9235c9,1/25(土) 8:39
2025-01-25,19:05,world,国際,3,FNNプライムオンライン,中国の駅ホームで“高速鉄道”に引きずられる女性　ドアに手を挟まれたまま発車…原因は“駆け込み乗車”か　列車は緊急停車し女性は指にけが,https://news.yahoo.co.jp/articles/f06e56723cb08f0fd956e9d9ef2afed31c870266,1/25(土) 14:32
2025-01-25,19:05,world,国際,4,産経新聞,メキシコ湾を「アメリカ湾」に改称　北米最高峰は「マッキンリー山」に　米内務省発表,https://news.yahoo.co.jp/articles/d1a98d2a6add34dba8b6f5202c27004e765b7f12,1/25(土) 10:02
2025-01-25,19:05,world,国際,5,産経新聞,「世界に軍事力を提供した米国」の終焉　トランプ氏が突きつけた「自分の力で自分を守る」時代に対応を　佐々江元駐米大使,https://news.yahoo.co.jp/articles/331a2ba3a94eec9bc6a2069b586cd185aafab031,1/25(土) 15:30
2025-01-25,19:05,world,国際,6,CNN.co.jp,ありえない場所に酸素があった　「暗黒酸素」の謎解明へ、プロジェクト始動,https://news.yahoo.co.jp/articles/d73218f1b767424fb3e7c5f98a09acde376b53fe,1/25(土) 17:10
2025-01-25,19:05,world,国際,7,共同通信,トランプ氏なら「侵攻起きず」　プーチン大統領、対話に意欲,https://news.yahoo.co.jp/articles/8997d648cff51ef8509282c310ec0e7f9c9247f1,1/25(土) 0:30
2025-01-25,19:05,world,国際,8,毎日新聞,国防長官に「醜聞」の元FOXニュース司会者　アメリカ上院で承認,https://news.yahoo.co.jp/articles/d28e55236148bb78ab00f9fc0d0aadda8ed58f6c,1/25(土) 17:03
2025-01-25,19:05,world,国際,9,FNNプライムオンライン,「降りられないの!」「助けて!」トルコの五つ星ホテルで火災　窓から結び合わせたシーツ伝って逃げ出す客も…消火難航で死傷者120人以上,https://news.yahoo.co.jp/articles/8919c4a7fe7e9d0f654b9b7be5dcdd26231d1616,1/25(土) 12:32
2025-01-25,19:05,world,国際,10,読売新聞オンライン,アウシュビッツ解放８０年…何度も殴られ「選別」された女性、毒ガス不足で生還「人間の非道と強さ知った」,https://news.yahoo.co.jp/articles/ae1be504731bcb6bea87622c5a69389dd342b7c6,1/25(土) 6:00
2025-01-25,19:05,world,国際,11,朝鮮日報日本語版,「中国政府を批判したら精神病院に強制入院させられた」「電気けいれん治療を受けさせられた」　英BBCが中国人被害者にインタビュー,https://news.yahoo.co.jp/articles/7e4742e852423754e5b54ca90973f61b4d65a8b9,1/25(土) 11:23
2025-01-25,19:05,world,国際,12,共同通信,メキシコ、不法移民移送の米軍機着陸不許可,https://news.yahoo.co.jp/articles/4d816fb9875cf35ae08eaaf6c637c0c0f2bdf065,1/25(土) 10:54
2025-01-25,19:05,world,国際,13,ハフポスト日本版,ドバイチョコレート90キロ、ドイツの空港で押収される。過去にも...その背景とは,https://news.yahoo.co.jp/articles/33a5d880ef295f668f7bee9b825ed83b0a77a39f,1/25(土) 9:00
2025-01-25,19:05,world,国際,14,CNN.co.jp,新石器時代に埋められた「太陽の石」、気候変動後の捧げ物か　デンマーク,https://news.yahoo.co.jp/articles/ee93e5506fbf94e51cca653e8ee74902b2aa88d7,1/25(土) 18:00
2025-01-25,19:05,world,国際,15,産経新聞,韓国検察が尹大統領の起訴を準備　勾留延長不発なら26日にも判断、弁護側は「反人権的」,https://news.yahoo.co.jp/articles/5754f6548fe28000029ba82f9ae47617643cff96,1/25(土) 17:09
2025-01-25,19:05,world,国際,16,CNN.co.jp,トランプ氏、ファウチ氏の警備を打ち切り　情報筋,https://news.yahoo.co.jp/articles/aff0994c8243a302b3f34ce8f4b3d48835ca1390,1/25(土) 12:05
2025-01-25,19:05,world,国際,17,BuzzFeed Japan,ドイツ博物館、イーロン・マスク氏の肖像画を撤去。「ナチス敬礼」が波紋,https://news.yahoo.co.jp/articles/14b2fe762a1041a2ac4e159d667fcaeb8c829768,1/25(土) 17:10
2025-01-25,19:05,world,国際,18,ＡＦＰ＝時事,娘を虐待・餓死させた女に終身刑 フランス,https://news.yahoo.co.jp/articles/3287ffc5d95faac554bb8c1397398ba7672615b1,1/25(土) 15:13
2025-01-25,19:05,world,国際,19,アジアプレス・ネットワーク,＜北朝鮮内部＞正恩氏の娘「ジュエ」をからかう冗談流行の驚き　「誰かさんは国までもらえるのに…」　圧倒的格差への不満の反映か,https://news.yahoo.co.jp/articles/18977e17ada18496f4554062254eb766d3482aa2,1/24(金) 5:20
2025-01-25,19:05,world,国際,20,中央日報日本語版,日本、出生数が初めて７０万人割れ…韓国は９年ぶり増加,https://news.yahoo.co.jp/articles/c435891bf321f55530bde51293788abd0c4eb024,1/25(土) 13:45
