scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,10:33,world,国際,1,日本ファクトチェックセンター,トランプ米大統領「まず潰すべき国はメキシコ、カナダ、中国、そして日本だ」と発言？ まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/46ede328dc531821b3c1c4c36733a52b7e9235c9,1/25(土) 8:39
2025-01-25,10:33,world,国際,2,テレビ朝日系（ANN）,シカゴから人消え...移民夫婦が涙ながらに訴える不安『米史上最大の強制送還』,https://news.yahoo.co.jp/articles/01066acc1d65a52d360dc740d85d2d81242ddb56,1/25(土) 2:03
2025-01-25,10:33,world,国際,3,読売新聞オンライン,イーロン・マスク氏、トランプ大統領に劣らぬ予測不能な言動で連日物議…「互いを利用し合う関係」か,https://news.yahoo.co.jp/articles/61b8aea954ddc9baa22c7520c6b9d4c129fd5a2c,1/25(土) 7:17
2025-01-25,10:33,world,国際,4,共同通信,トランプ氏、金正恩氏と再接触も　2期目で初言及「賢い人」,https://news.yahoo.co.jp/articles/0a3af7876643d61b6890ee5788232679ff547a92,1/24(金) 16:42
2025-01-25,10:33,world,国際,5,ハフポスト日本版,15キロのビッグな赤ちゃん、大物すぎてNFLにスカウトされる。「将来のMVP選手」の声 米,https://news.yahoo.co.jp/articles/cbd4f7fb1a17220bf4f329325027c36bcb9e2cd2,1/25(土) 7:36
2025-01-25,10:33,world,国際,6,聯合ニュース,韓国地裁　尹大統領の拘束延長認めず,https://news.yahoo.co.jp/articles/f7d4e11d25bdc6dff6c9913a6bd7071c840d7bb9,1/24(金) 23:28
2025-01-25,10:33,world,国際,7,ハフポスト日本版,ドバイチョコレート90キロ、ドイツの空港で押収される。過去にも...その背景とは,https://news.yahoo.co.jp/articles/33a5d880ef295f668f7bee9b825ed83b0a77a39f,1/25(土) 9:00
2025-01-25,10:33,world,国際,8,共同通信,ファウチ氏の警護打ち切り　トランプ氏「自分で雇え」,https://news.yahoo.co.jp/articles/83f05e9cb4c28d29ac0ccedd7d87f0cb8c13782f,1/25(土) 3:58
2025-01-25,10:33,world,国際,9,KOREA WAVE,韓国・高速道で救急車に道を譲った直後…背後からあおり運転→無差別暴行の不条理,https://news.yahoo.co.jp/articles/b4f666c3be03cd1b1024b9da8d749acadd5f5b2b,1/25(土) 6:03
2025-01-25,10:33,world,国際,10,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-25,10:33,world,国際,11,共同通信,トランプ氏なら「侵攻起きず」　プーチン大統領、対話に意欲,https://news.yahoo.co.jp/articles/8997d648cff51ef8509282c310ec0e7f9c9247f1,1/25(土) 0:30
2025-01-25,10:33,world,国際,12,ハンギョレ新聞,韓国政府、日本外相の「独島は日本領土」発言に日本公使を呼んで抗議,https://news.yahoo.co.jp/articles/e774256a7422a805802e5db698a1b95113bf8bb2,1/25(土) 8:09
2025-01-25,10:33,world,国際,13,読売新聞オンライン,アウシュビッツ解放８０年…何度も殴られ「選別」された女性、毒ガス不足で生還「人間の非道と強さ知った」,https://news.yahoo.co.jp/articles/ae1be504731bcb6bea87622c5a69389dd342b7c6,1/25(土) 6:00
2025-01-25,10:33,world,国際,14,毎日新聞,中国・深圳の日本人男児刺殺　被告に死刑判決　異例の即日判決,https://news.yahoo.co.jp/articles/1a2caffd07a68f05d123170756229ad8348ee856,1/24(金) 20:01
2025-01-25,10:33,world,国際,15,中央日報日本語版,日本外相、１２年連続「竹島は日本の領土」…韓国外交部「即刻撤回求める」,https://news.yahoo.co.jp/articles/8e9de156d04274328f41b1b98b95a8e576683af9,1/25(土) 9:16
2025-01-25,10:33,world,国際,16,CNN.co.jp,トランプ氏、連邦災害機関「ＦＥＭＡ」の廃止示唆　被災地訪問で対応批判,https://news.yahoo.co.jp/articles/9bcc8bd48d1e40613b90bf53ee6e91d2bc9fe8ed,1/25(土) 9:40
2025-01-25,10:33,world,国際,17,共同通信,ロシア兵死者9万人の名前確認,https://news.yahoo.co.jp/articles/b5276ee4a196d39af03f67f3f140c601b347c3c8,1/25(土) 4:41
2025-01-25,10:33,world,国際,18,中央日報日本語版,韓国裁判所、尹大統領の拘束延長認めず　「検察が捜査継続する理由ない」,https://news.yahoo.co.jp/articles/28f9f7b52ef9a34e0853f3e054569a568f892509,1/25(土) 9:48
2025-01-25,10:33,world,国際,19,中央日報日本語版,トランプ大統領「中ロと非核化望む…中国、ウクライナ終戦を助けてほしい」,https://news.yahoo.co.jp/articles/0626939d273c6bdf4bba355e54c185ce74f81c0a,1/24(金) 7:37
2025-01-25,10:33,world,国際,20,朝日新聞デジタル,プーチン氏、侵攻「トランプ氏ならなかったかも」　協議は米国次第,https://news.yahoo.co.jp/articles/6b8f8a8ca671cccb792d7fdc9ebddc81df23db52,1/25(土) 1:28
2025-01-25,10:33,world,国際,21,毎日新聞,「プーチン氏がトランプ氏を操る考え」　ゼレンスキー氏が警鐘,https://news.yahoo.co.jp/articles/b4dda333b849783abe3bf29de902c000d6fb80b8,1/25(土) 7:54
2025-01-25,10:33,world,国際,22,ハンギョレ新聞,韓国検察、尹大統領の勾留延長を再申請…「可能だが結果は断言できない」,https://news.yahoo.co.jp/articles/8c81cc3cf532ee3e142131276030000ee35becbe,1/25(土) 9:09
2025-01-25,10:33,world,国際,23,共同通信,ポンペオ氏警護も打ち切り　米の元国務長官、イラン標的,https://news.yahoo.co.jp/articles/6b1180496580d4a3d3fc004e0bfa3b36fc0d51ab,1/24(金) 5:53
2025-01-25,10:33,world,国際,24,日テレNEWS NNN,ロシア軍の死者数9万人上回る　英BBCなど,https://news.yahoo.co.jp/articles/cd3738c73cac9325350cbe449f072e8406ca28d1,1/24(金) 23:53
2025-01-25,10:33,world,国際,25,共同通信,ルビオ国務長官、中国に米国第一と伝達,https://news.yahoo.co.jp/articles/f86d024414f69b12c018de21bc7bf3fa59696d06,1/25(土) 6:13
2025-01-25,10:33,world,国際,26,ＡＦＰ＝時事,トランプ氏、金正恩氏と接触図る意向「気に入られた」,https://news.yahoo.co.jp/articles/2e302403bac3276bc08bf9449ec7f329af9a9521,1/24(金) 15:46
2025-01-25,10:33,world,国際,27,ＡＦＰ＝時事,10代少女を集団レイプ殺人、父親とめいも殺害 男5人に死刑 インド,https://news.yahoo.co.jp/articles/12fd90f356750e18b904b93f9471e588656d3624,1/24(金) 11:46
2025-01-25,10:33,world,国際,28,ブラジル日報,《ブラジル》大水害の腐敗肉を高級肉に偽装＝1千％の利益上げた詐欺摘発,https://news.yahoo.co.jp/articles/efb1ade1d56dec78071c88bbbeae2704563d6a1e,1/25(土) 7:59
2025-01-25,10:33,world,国際,29,共同通信,極右団体創設者、首都出禁に　トランプ氏が減刑し出所,https://news.yahoo.co.jp/articles/56da61599f0683566087c34f80afaa3530fdbacd,1/25(土) 3:51
2025-01-25,10:33,world,国際,30,中央日報日本語版,トランプ大統領「メキシコ湾をアメリカ湾にしろ」で米国混乱…グーグル・アップルもまだ,https://news.yahoo.co.jp/articles/7af0c01ae5229b48a17fbda5b780946d378ca2a4,1/24(金) 9:48
2025-01-25,10:33,world,国際,31,共同通信,尹大統領の勾留延長認めず　韓国地裁「捜査理由ない」,https://news.yahoo.co.jp/articles/2473f04a6e7d7a7381f64ccd8f07b86ce5edf7c3,1/24(金) 23:01
2025-01-25,10:33,world,国際,32,産経新聞,メキシコ湾を「アメリカ湾」に改称　北米最高峰は「マッキンリー山」に　米内務省発表,https://news.yahoo.co.jp/articles/d1a98d2a6add34dba8b6f5202c27004e765b7f12,1/25(土) 10:02
2025-01-25,10:33,world,国際,33,ABEMA TIMES,大統領執務室に“コーラボタン”？ 1日12本飲んだこともある？ トランプ大統領が再設置,https://news.yahoo.co.jp/articles/7cb5745bffa9c9e4743a08e2008f3cce098273e2,1/25(土) 7:22
2025-01-25,10:33,world,国際,34,時事通信,トランプ氏「緊急事態庁なくす」　初出張の被災地で表明、波紋　米,https://news.yahoo.co.jp/articles/e6079abd6d2b9dd13ee2c6524c5c2e2c484085bb,1/25(土) 6:26
2025-01-25,10:33,world,国際,35,BuzzFeed Japan,男が野生のゾウを挑発、“恐怖の映像”がSNSで拡散。インド行政は男の行動を非難,https://news.yahoo.co.jp/articles/19cce16a60f2cc2d57b097c1ae21676911a01c8c,1/25(土) 6:00
2025-01-25,10:33,world,国際,36,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/652058ede27ca670c75e8cab7d7876c2563cfc4b,1/25(土) 0:00
2025-01-25,10:33,world,国際,37,ハンギョレ新聞,韓国検察、尹錫悦大統領の勾留認められず困惑…延長の再申請と起訴をともに検討,https://news.yahoo.co.jp/articles/3d45b56207b9be3a685cadbde268f3f99f80eeb8,1/25(土) 7:24
2025-01-25,10:33,world,国際,38,ＡＦＰ＝時事,異星人の船が「海中を高速移動」 米共和党議員,https://news.yahoo.co.jp/articles/db7471793131eb2840dbf4bafbbe373bd8b6ca61,1/24(金) 11:10
2025-01-25,10:33,world,国際,39,産経新聞,プーチン氏「米国に損害」　トランプ氏の制裁強化発言を懐疑　対ウクライナ圧力も要求,https://news.yahoo.co.jp/articles/b7b0871ad1f0d247e32a5ace4520992bf8a2bdd9,1/25(土) 10:02
2025-01-25,10:33,world,国際,40,日テレNEWS NNN,イスラエルとハマス「停戦合意」　発効目前にイスラエル政府内で「戦闘再開」の“密約”報道,https://news.yahoo.co.jp/articles/a774bbc4800b189c4a4829fc2439097b9db4a8ac,1/19(日) 14:30
