scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,19:05,sports,スポーツ,1,CoCoKARAnext,水原一平被告が抱えていた切迫した懐事情　年俸7700万円に、大谷翔平から月40万円の“援助”も「低賃金」と語るワケ,https://news.yahoo.co.jp/articles/595369859cdf4bcc0a72ecfb2d92852bdc2512e6,1/25(土) 16:00
2025-01-25,19:05,sports,スポーツ,2,スポーツ報知,金峰山が２敗で初優勝に王手　３敗は豊昇龍、王鵬の２人　優勝争いは３人に絞られる,https://news.yahoo.co.jp/articles/28ecc4968ebf68d124ab0c76c2f122384d12d9b9,1/25(土) 17:58
2025-01-25,19:05,sports,スポーツ,3,スポーツ報知,井上尚弥がＳバンタムで２戦後にフェザー級挑戦 ５階級制覇後に来年にも中谷潤人との夢対決へ,https://news.yahoo.co.jp/articles/ad610b39b0e1ebf46daa07f37bb07fe4879abbb1,1/25(土) 16:46
2025-01-25,19:05,sports,スポーツ,4,Full-Count,“アンチ”イチローに嫌味炸裂　198HR男は怒りのジョークも…米同調「正解だね！」,https://news.yahoo.co.jp/articles/5f6066d7c3de25ec02ca7579cd39dafd841730a8,1/25(土) 15:53
2025-01-25,19:05,sports,スポーツ,5,日刊スポーツ,水原被告の会話音声公開で衝撃「多くの人はショウヘイに謝罪しなければ」ベン・バーランダー氏,https://news.yahoo.co.jp/articles/241d8714edd776834842fa2d155b9195a134b68b,1/25(土) 13:46
2025-01-25,19:05,sports,スポーツ,6,Full-Count,イチロー氏に不満「引っ張って打てないのか？」　嫌味の直後…元同僚が見た天才のすごみ,https://news.yahoo.co.jp/articles/908fb5ad03c4a831f4fc5947b455e32b4eeb6b91,1/25(土) 13:52
2025-01-25,19:05,sports,スポーツ,7,東スポWEB,大谷翔平の元通訳・水原一平被告の妻の手紙を米メディア公開「彼の仕事は想像以上に過酷」,https://news.yahoo.co.jp/articles/b15aa0a530de62ba3aed81cd60ade94377f7ef81,1/25(土) 15:46
2025-01-25,19:05,sports,スポーツ,8,馬トク報知,「えぐすぎる」初出走で衝撃の５馬身差デビューＶに「これバケモンやん」「すげぇ一瞬の脚」,https://news.yahoo.co.jp/articles/75f6f4672cd5c0de971c8db2e10a2e97eca6d285,1/25(土) 13:43
2025-01-25,19:05,sports,スポーツ,9,デイリースポーツ,ＢＤ前日騒動で負傷者続出　不祥事から復帰の大阪喧嘩自慢２人の暴走　「悪童」は鼓膜破損、試合は出場表明　瓜田純士の相手は全治３週間で試合中止,https://news.yahoo.co.jp/articles/12e94a3875f0fa89bffc72a0e3908eb21b42654d,1/25(土) 15:31
2025-01-25,19:05,sports,スポーツ,10,日テレNEWS NNN,【卓球】女子シングルス4強そろう！伊藤美誠が“みうみま対決”で崖っぷちから大逆転　早田ひな、張本美和、大藤沙月も準決勝へ,https://news.yahoo.co.jp/articles/ab7cf7831eb82afda21115f71db76fb333772665,1/25(土) 13:32
2025-01-25,19:05,sports,スポーツ,11,デイリースポーツ,中日・小笠原、まさかのナショナルズ　2年契約合意　背番号「16」　ポスティング交渉期限3時間前正式発表　日本に馴染みない球団　大家以来20年ぶり4人目,https://news.yahoo.co.jp/articles/0028a198d84654c83bea9ec893baa28d26cf50dc,1/25(土) 4:27
2025-01-25,19:05,sports,スポーツ,12,ABEMA TIMES,16歳“天才”力士、47歳“超大柄”力士を一瞬の閃きで撃破「なんだいまの」「やるじゃん」驚きの声,https://news.yahoo.co.jp/articles/9420fe11434c1b379a4e4a5789198dd5fa90dcba,1/25(土) 16:32
