scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,07:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,高市早苗氏にトランプ氏周辺から“面会”の打診も「一国の総理が先に・・・」「遠慮しました」　石破外交には苦言「先に中国、中国って言うのではなくて」【国会トークフロントライン】,https://news.yahoo.co.jp/articles/0b707238e64c25d79a79256b2f8e9c38fe1287b3,1/24(金) 22:16
2025-01-25,07:06,domestic,国内,2,弁護士ドットコムニュース,"タレント「中居正広」はテレビマンにとって「特異で便利な存在だった」 テレビ局が""依存しすぎた""背景をときほぐす",https://news.yahoo.co.jp/articles/77572af5a64eac04e7ad4280b1d962d8ef72a62c,1/24(金) 12:55
2025-01-25,07:06,domestic,国内,3,東海テレビ,【速報】「内臓が出ている」と通報 通り魔か…朝の路上で男性が刃物のような物で切り付けられる 165cmくらいの男が逃走,https://news.yahoo.co.jp/articles/8d77fc0a809e4b37b68e79db8e0717d619eaada1,1/24(金) 8:37
2025-01-25,07:06,domestic,国内,4,読売新聞オンライン,前兵庫県議、死後も拡散続く中傷…他の県議にも嫌がらせ「議会活動が萎縮」と懸念も,https://news.yahoo.co.jp/articles/fe3d11c18770f0b32e79997a82e0419698db175d,1/24(金) 23:46
2025-01-25,07:06,domestic,国内,5,CBCテレビ,「44万円の請求!?」購入した覚えのない炊飯器が届く…増え続けるクレジットカード不正利用、利用停止後も被害が止まらない理由とは？,https://news.yahoo.co.jp/articles/68ae39badcf618d5b3fdc05baf0adf103d36760c,1/25(土) 6:03
2025-01-25,07:06,domestic,国内,6,tenki.jp,27日からの雨を境に西日本は厳しい寒さ　2月のはじめも真冬の寒さ　寒暖差に注意,https://news.yahoo.co.jp/articles/9cc5b29566f825fca684a685b3dec551e536cf4c,1/25(土) 6:25
2025-01-25,07:06,domestic,国内,7,中日スポーツ,フジテレビの「失敗会見」で”天下り”元広報官にネット皮肉「何とかしろよ、存在意義発揮しろよ」,https://news.yahoo.co.jp/articles/6b909f40d863a6d57b509ee14bde66490e9e73bf,1/24(金) 18:10
2025-01-25,07:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,岩屋外務大臣「多分に誤解ある」一部自民党議員から中国人向けビザ緩和措置への反発に,https://news.yahoo.co.jp/articles/306595b68cbbf80419851f7e99da4c64672773bd,1/24(金) 19:01
2025-01-25,07:06,domestic,国内,9,時事通信,水道橋博士氏、賠償命令確定　前大阪市長への名誉毀損訴訟　最高裁,https://news.yahoo.co.jp/articles/0d4c53e4110dc452ea05af96a58532f65edc2584,1/24(金) 17:43
2025-01-25,07:06,domestic,国内,10,毎日新聞,30年放置の元キノコ工場が廃虚に　異臭も、ずさんな対応に憤る住民,https://news.yahoo.co.jp/articles/0b3167365339277a2f74fa61f3214e0354478a60,1/25(土) 6:45
2025-01-25,07:06,domestic,国内,11,東海テレビ,“高校生行きつけの喫茶店”で食中毒…2校の男子生徒21人に下痢や嘔吐等の症状 店に営業禁止処分,https://news.yahoo.co.jp/articles/3feba82f2faaa6b79696ca7840438795acb21721,1/24(金) 21:09
2025-01-25,07:06,domestic,国内,12,共同通信,出生数、初の70万人割れへ　24年、1～11月は66万人,https://news.yahoo.co.jp/articles/cee51610810221fd6f8401e2a7f263d8320d1186,1/24(金) 15:37
2025-01-25,07:06,domestic,国内,13,共同通信,「ケツもちしよるとぞ」恐喝疑い　道仁会系組長ら3人逮捕,https://news.yahoo.co.jp/articles/f6148bbcb2b2e67571e4283e94921d24ddddcb95,1/24(金) 23:22
2025-01-25,07:06,domestic,国内,14,高校生新聞オンライン,大学入学共通テスト2025　「得点調整」なしと決定、化学と物理で13.6点差,https://news.yahoo.co.jp/articles/15ffdfb4888d8044dd16a172190e257d0c67498e,1/24(金) 18:04
2025-01-25,07:06,domestic,国内,15,ABEMA TIMES,村上総務大臣「天下りという事実はない」「総務省職員の再就職については、フジテレビが自らの判断で採用した」 フジ第三者委員会設置の決定を受けコメント,https://news.yahoo.co.jp/articles/554ab4d163706b6b56c1f8c6659bbe1f391f7e0a,1/24(金) 10:57
2025-01-25,07:06,domestic,国内,16,共同通信,旭川の共同住宅火災で2人死亡　住人とみられる男女,https://news.yahoo.co.jp/articles/71b80301c491320cfd6047ce579705b9db804a6e,1/24(金) 23:38
2025-01-25,07:06,domestic,国内,17,産経新聞,＜独自＞「年収103万円の壁」150万円上限に引き上げ　政府・与党が調整,https://news.yahoo.co.jp/articles/278e47508033b8b1ca6f479e0d543cacad6c2242,1/24(金) 16:40
2025-01-25,07:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,「呼吸」で自律神経をコントロール!箱根連覇の“青学陸上部”も実践『4・4・8呼吸法』をハーバードDr.が伝授【ひるおび】,https://news.yahoo.co.jp/articles/0c40fad9f003e52fe84a3132e3a707be4bfe800a,1/24(金) 15:19
2025-01-25,07:06,domestic,国内,19,東海テレビ,病院まで送迎中…介護施設の利用者乗せた軽乗用車が中央線はみ出した車と正面衝突 利用者の86歳女性が死亡 乗用車の27歳女逮捕,https://news.yahoo.co.jp/articles/f3340c080ce2c46ef0e09b2462eac0119d94f999,1/25(土) 6:40
2025-01-25,07:06,domestic,国内,20,tvkニュース（テレビ神奈川）,横断歩道で歩行者が車にはねられ死亡　横浜市青葉区,https://news.yahoo.co.jp/articles/b731a7d99042cdf3b1ffef103f671d5eb4003256,1/23(木) 11:49
2025-01-25,07:06,domestic,国内,21,時事通信,「楽しく酒を飲むタイプだった」　各地を転々と生活、死亡の高瀬さん　大島行方不明,https://news.yahoo.co.jp/articles/651a6ea5564996bf0a7a2c991e2e9bb4ab9b15e2,1/24(金) 13:31
2025-01-25,07:06,domestic,国内,22,信濃毎日新聞デジタル,【速報】逃げた男の新たな画像を公開　より鮮明な顔　長野駅前の殺傷事件,https://news.yahoo.co.jp/articles/5e6b9b5cb98659409872272888ee8ed2fb7cd0d0,1/24(金) 13:51
2025-01-25,07:06,domestic,国内,23,日本ファクトチェックセンター,兵庫県知事選 県警が斎藤氏以外を応援するように通達？県警は否定、拡散した市議は根拠示さず【ファクトチェック】,https://news.yahoo.co.jp/articles/7b70a8034e26880b15da65574739c5da50e75ada,1/24(金) 15:59
2025-01-25,07:06,domestic,国内,24,朝日新聞デジタル,秘境の湖「オンネトー」近くの温泉、ほぼ全焼　看板猫が行方不明,https://news.yahoo.co.jp/articles/8b60c6ba5b3cbd18e0150cacab90a5dc874b0463,1/24(金) 19:45
2025-01-25,07:06,domestic,国内,25,共同通信,長野駅前3人殺傷、心臓達する傷　強い殺意か、男の新たな画像公開,https://news.yahoo.co.jp/articles/08cb6837201626b13de47c41ae13d7b632d56e38,1/24(金) 18:22
2025-01-25,07:06,domestic,国内,26,FNNプライムオンライン,「2度目」に求められるものは?フジテレビ“やり直し会見”社内からも不安の声　専門家の考えるポイントは?　27日月曜午後4時開始・会長ら4人出席,https://news.yahoo.co.jp/articles/eb335343da2ce2bf56224b6457f0bfb675861718,1/25(土) 6:13
2025-01-25,07:06,domestic,国内,27,中日スポーツ,ひろゆきさん、赤ちゃん出生数70万人割れ報道に私見「日本は衰退していく」,https://news.yahoo.co.jp/articles/bade90da61b98668f311f10a6214114a27e1b4c6,1/24(金) 16:50
2025-01-25,07:06,domestic,国内,28,J-CASTニュース,女性アナが「楽しい感情でその席を『一晩』...」　フジテレビ副会長、会食の同席めぐる「言い間違い」が波紋,https://news.yahoo.co.jp/articles/e9f52f35873352cd85c38f2af3f86beca3b3089f,1/24(金) 12:16
2025-01-25,07:06,domestic,国内,29,共同通信,逮捕に至らず異例の警備強化　刃物持ち逃走、不安な週末,https://news.yahoo.co.jp/articles/8b802cc1ef1ed124b463a2b45f736e85b2af8d7c,1/25(土) 5:00
2025-01-25,07:06,domestic,国内,30,日刊スポーツ,乙武洋匡氏「文春はこれで、『してやったり』なのかね」中居正広引退念頭か　自身も過去に文春砲,https://news.yahoo.co.jp/articles/c103c49e263baab532168a9d7767660f087589bb,1/23(木) 15:41
2025-01-25,07:06,domestic,国内,31,共同通信,北海道・旭川の火災で重体の2人が死亡,https://news.yahoo.co.jp/articles/d59b60b446674d8a831227e1a48f62e022ca0c82,1/25(土) 0:24
2025-01-25,07:06,domestic,国内,32,毎日新聞,「消防署の近くで事件、驚き」　岐阜市の路上で男性切られる,https://news.yahoo.co.jp/articles/6691a61420dffef3ba8504a2bc3eb84652414b06,1/24(金) 17:31
2025-01-25,07:06,domestic,国内,33,ハフポスト日本版,元総務省幹部がフジテレビに天下り？→村上総務相が答えた内容とは…,https://news.yahoo.co.jp/articles/2cfc6df2ead253b441dc84f5ff825403128e6a97,1/24(金) 17:03
2025-01-25,07:06,domestic,国内,34,読売新聞オンライン,天皇、皇后両陛下が２年ぶりに皇宮警察の年頭視閲式に出席…愛子さまは初,https://news.yahoo.co.jp/articles/c77f37ce99e0088c941605f6ab18add036cd90ce,1/24(金) 22:34
2025-01-25,07:06,domestic,国内,35,産経新聞,国民民主・榛葉氏、自公に皮肉「てんびんにかけていると思っている政治家が実は…」,https://news.yahoo.co.jp/articles/d820ec86b2a82ff96926a8606bb4b8233a8c9ee6,1/24(金) 21:03
2025-01-25,07:06,domestic,国内,36,朝日新聞デジタル,「解体し、袋に入れて海に」容疑者が供述　伊豆大島・死体遺棄事件,https://news.yahoo.co.jp/articles/1fa14892ae43974de0d3e08df0030da957f8217a,1/25(土) 5:00
