scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,03:08,entertainment,エンタメ,1,モデルプレス,元フジテレビ渡邊渚、弾ける笑顔の最新ビジュアルを独占公開,https://news.yahoo.co.jp/articles/f94093ff4504449ff3b55aa4f07b0c5ca7f301fc,1/24(金) 18:03
2025-01-25,03:08,entertainment,エンタメ,2,西スポWEB OTTO！,「写ってる」「写ってません」元アイドルの〝攻めすぎ〟グラビアショットに論争勃発「あぶない」「チラッと見えてる」,https://news.yahoo.co.jp/articles/54a22afc1335ee5cde6a769cd8d27ea7a5676202,1/24(金) 23:10
2025-01-25,03:08,entertainment,エンタメ,3,ENCOUNT,電撃引退の中居正広さんに「もはや話すメリットもない」　弁護士が指摘「女性側からクレームが入る可能性も」,https://news.yahoo.co.jp/articles/793ba391ed4f2d27723757e2ad5acbab8a6cd561,1/24(金) 20:05
2025-01-25,03:08,entertainment,エンタメ,4,スポーツ報知,中居正広氏問題、被害女性の代理人がコメント「ご本人は、同じような被害で苦しむ女性の力になれればと努力」…現状を説明,https://news.yahoo.co.jp/articles/c3760093b32aa4722d4497d3b044a6399648c385,1/24(金) 15:00
2025-01-25,03:08,entertainment,エンタメ,5,日刊スポーツ,GACKT、中居正広氏の引退に「これ、裏があるとしか思えないんだがな」　反響の声相次ぐ,https://news.yahoo.co.jp/articles/23aa9a0529a755af53e3c3ef431be31ca07535fc,1/24(金) 7:25
2025-01-25,03:08,entertainment,エンタメ,6,西スポWEB OTTO！,かつて〝番組出演本数1位〟…35歳フリーアナのイメージ激変ショットに「凄いイメチェン」「 何かあったの」「ナイスチェンジです」,https://news.yahoo.co.jp/articles/21b9a039ed2f05fb23ce2ce7440911edd4d4117d,1/25(土) 0:30
2025-01-25,03:08,entertainment,エンタメ,7,まいどなニュース,フジテレビ退社→PTSD公表の渡邊渚アナへいわれなき中傷　エールも多数「あなたは何も悪くない」「負けないで」,https://news.yahoo.co.jp/articles/7f394dc027bab68ab4f8f61e84a2efa7cfb5b520,1/24(金) 19:58
2025-01-25,03:08,entertainment,エンタメ,8,デイリースポーツ,浜田雅功を襲撃「調子に乗んな！」ラジオに有名ミュージシャンが乗り込んできて説教　突然現れ騒然「うわーっ」,https://news.yahoo.co.jp/articles/829c8a51b2c05e573dfc1e12e6f505ad818340df,1/24(金) 21:12
2025-01-25,03:08,entertainment,エンタメ,9,デイリースポーツ,夫は会社５つ経営、元ＳＫＥ２児ママ２８歳　衝撃のセレブ生活！超貴重エルメスずらり　衝撃家賃も明かす,https://news.yahoo.co.jp/articles/36a6d0fadd649d45e1acdd64f2af9351b99fee15,1/24(金) 23:18
2025-01-25,03:08,entertainment,エンタメ,10,デイリースポーツ,さんま　テレビから消えた大物芸能人の名、生放送で叫ぶ→スタジオｗｗ　「ホンマにもう～」,https://news.yahoo.co.jp/articles/3f6c84310e9766e0a01e983055ba6bffd34ad8a0,1/24(金) 18:46
2025-01-25,03:08,entertainment,エンタメ,11,婦人公論.jp,光浦靖子「一度芸能界から離れたいと、50歳でカナダへ留学。2年間のカレッジを終え、今の収入源は手芸のワークショップ。いつかはカフェも開きたい」,https://news.yahoo.co.jp/articles/50d1b01f5e218bb6fc24ee68d633dff17e894010,1/24(金) 12:32
2025-01-25,03:08,entertainment,エンタメ,12,東スポWEB,フジテレビ　２７日会見に港社長ら４人出席を発表　労働組合が求めた日枝久氏は〝不参加〟,https://news.yahoo.co.jp/articles/85dbecd3510fb5bd1b769ea49fc3c4f28e5d9500,1/24(金) 17:36
2025-01-25,03:08,entertainment,エンタメ,13,デイリースポーツ,「だれかｔｏなかい」だけでない疑念　フジ昨年「中居パリ五輪特番」「中居珍好プレー」で司会起用　中居氏外すつもりだった説明に疑問符　２７日に２回目会見,https://news.yahoo.co.jp/articles/681de2706ba54da90fe08f0810c37fe037a1a6c6,1/24(金) 19:28
2025-01-25,03:08,entertainment,エンタメ,14,西スポWEB OTTO！,フジテレビ月9出演、36歳俳優の〝妻〟に脚光「彼女を素通り…今まで不思議で仕方なかった」オフショットが話題「ビックリするほど綺麗」,https://news.yahoo.co.jp/articles/06b306bfcfc17bbfc82be184f0b3ec54372ba459,1/24(金) 23:40
2025-01-25,03:08,entertainment,エンタメ,15,スポーツ報知,初回【クジャクのダンス】開始６分で退場「えっ！」「嘘だろ、、」ネット絶句「生き残りの赤ちゃん…」,https://news.yahoo.co.jp/articles/83177c369cbf386aa29147efe3681385e634c4b9,1/24(金) 23:02
2025-01-25,03:08,entertainment,エンタメ,16,デイリースポーツ,女性アナに断れない誘い→壁になり守ってくれた大物女性タレント「誰かに電話番号聞かれたら」拒否に名前使ってと　豊崎由里絵アナが明かす,https://news.yahoo.co.jp/articles/4ff04f222ec30d62b8ed478011ddb8ffa6131ae9,1/24(金) 20:22
2025-01-25,03:08,entertainment,エンタメ,17,スポニチアネックス,フジテレビCM差し止めの影響で人気アニメの予告CM！ネット反響「ジャンケンしちゃった」「初めて見た」,https://news.yahoo.co.jp/articles/7f01580afd4e2035bdbf39f0586856bba1126f1b,1/24(金) 23:42
2025-01-25,03:08,entertainment,エンタメ,18,スポニチアネックス,カズレーザー　中居正広氏の芸能界引退に「こういう結末になったのは残念だとは思います。ただ…」,https://news.yahoo.co.jp/articles/43400921b63e00ed68897c84b41ac721648cac6c,1/24(金) 9:15
