scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,20:06,domestic,国内,1,ABEMA TIMES,日本各地に生まれ続ける“ゴーストタウン”企業の撤退で人口激減、街が沈没 都内一等地でも起きる理由とは,https://news.yahoo.co.jp/articles/10d852297ae3c4d518a290ccb4f70814b0096e62,1/25(土) 12:02
2025-01-25,20:06,domestic,国内,2,弁護士JPニュース,“市松模様”が権利侵害…仏「ルイ・ヴィトン」“仏具店”に言いがかり！？　日本メーカーがクレームに“勇気ある”反撃、その結末は…,https://news.yahoo.co.jp/articles/a85a8b9c1498a243c23800acb936a33081730b39,1/25(土) 9:00
2025-01-25,20:06,domestic,国内,3,夕刊フジ,「幼稚で低レベル、もはや国家の悲劇」…石破首相が掲げた「楽しい日本」怒り噴出　小沢一郎氏ら痛烈批判　物価高、ガソリン高騰…不安山積,https://news.yahoo.co.jp/articles/f9ce16a0989998acf726235397fc2869260000b9,1/25(土) 17:00
2025-01-25,20:06,domestic,国内,4,47NEWS,中居正広さんの「女性トラブル」、そもそもフジテレビがするべきだったこととは？　弁護士の三輪記子さんに聞く　「被害女性のプライバシー保護を最優先」で守ったのは女性ではない,https://news.yahoo.co.jp/articles/d3006107df5ec16582baebcbc293a3feff4a667e,1/25(土) 9:32
2025-01-25,20:06,domestic,国内,5,毎日新聞,「エコーウイルス11」感染の新生児3人死亡　小児科学会が注意喚起,https://news.yahoo.co.jp/articles/24c1f245378c4627507a36522537f3ab46d2d66f,1/25(土) 16:03
2025-01-25,20:06,domestic,国内,6,ABEMA TIMES,食糧危機で発動？4月から施行「食料供給困難事態対策法」とは？ 農業従事者「余力がない」「農業を知らない人が作った法律」,https://news.yahoo.co.jp/articles/69cc1ea0e8a608e35de3174445bd825557e0c2c5,1/25(土) 15:02
2025-01-25,20:06,domestic,国内,7,読売新聞オンライン,吹奏楽部で演奏ミスの中学生に「人として嫌なんだよ」と黒板消し投げつけ…６１歳教諭を停職処分,https://news.yahoo.co.jp/articles/a46ff8a3ac10234d20eeabc6173ab12bdb7c37c1,1/25(土) 18:50
2025-01-25,20:06,domestic,国内,8,ABEMA TIMES,特等席で“神獣”たちが観戦？藤井聡太王将と永瀬拓矢九段の対局を見守る姿が話題に「かわいい」「こんこん」,https://news.yahoo.co.jp/articles/4c321ef1b801cfd27dbd2f89e2b7ba82014b3251,1/25(土) 16:54
2025-01-25,20:06,domestic,国内,9,読売新聞オンライン,来年の大学入試、筆記試験は２月以降に…文科省のルール順守要請で高校側「受験のチャンス減る」,https://news.yahoo.co.jp/articles/da43119108de058cf7cf4cc344f00e3f08c989a2,1/25(土) 15:38
2025-01-25,20:06,domestic,国内,10,弁護士JPニュース,兵庫県・竹内元県議の“虚偽の事実”をネット上に流布した面々…「死者の名誉毀損」で問われるべき“法的責任”とは,https://news.yahoo.co.jp/articles/c707a9a87ccf4b4d8c932bd33f759da90b6d7006,1/25(土) 9:30
