scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,14:06,world,国際,1,日本ファクトチェックセンター,トランプ米大統領「まず潰すべき国はメキシコ、カナダ、中国、そして日本だ」と発言？ まとめサイトによるもの【ファクトチェック】,https://news.yahoo.co.jp/articles/46ede328dc531821b3c1c4c36733a52b7e9235c9,1/25(土) 8:39
2025-01-25,14:06,world,国際,2,共同通信,トランプ氏なら「侵攻起きず」　プーチン大統領、対話に意欲,https://news.yahoo.co.jp/articles/8997d648cff51ef8509282c310ec0e7f9c9247f1,1/25(土) 0:30
2025-01-25,14:06,world,国際,3,産経新聞,メキシコ湾を「アメリカ湾」に改称　北米最高峰は「マッキンリー山」に　米内務省発表,https://news.yahoo.co.jp/articles/d1a98d2a6add34dba8b6f5202c27004e765b7f12,1/25(土) 10:02
2025-01-25,14:06,world,国際,4,中央日報日本語版,トランプ大統領「メキシコ湾をアメリカ湾にしろ」で米国混乱…グーグル・アップルもまだ,https://news.yahoo.co.jp/articles/7af0c01ae5229b48a17fbda5b780946d378ca2a4,1/24(金) 9:48
2025-01-25,14:06,world,国際,5,FNNプライムオンライン,「降りられないの!」「助けて!」トルコの五つ星ホテルで火災　窓から結び合わせたシーツ伝って逃げ出す客も…消火難航で死傷者120人以上,https://news.yahoo.co.jp/articles/8919c4a7fe7e9d0f654b9b7be5dcdd26231d1616,1/25(土) 12:32
2025-01-25,14:06,world,国際,6,毎日新聞,「メキシコ湾はメキシコ湾」　メキシコ大統領がトランプ氏に反論,https://news.yahoo.co.jp/articles/cf10a974aac33338607db17d5d20e10d2e81b75e,1/22(水) 12:11
2025-01-25,14:06,world,国際,7,CNN.co.jp,トランプ氏、ファウチ氏の警備を打ち切り　情報筋,https://news.yahoo.co.jp/articles/aff0994c8243a302b3f34ce8f4b3d48835ca1390,1/25(土) 12:05
2025-01-25,14:06,world,国際,8,朝鮮日報日本語版,「中国政府を批判したら精神病院に強制入院させられた」「電気けいれん治療を受けさせられた」　英BBCが中国人被害者にインタビュー,https://news.yahoo.co.jp/articles/7e4742e852423754e5b54ca90973f61b4d65a8b9,1/25(土) 11:23
2025-01-25,14:06,world,国際,9,ハフポスト日本版,ドバイチョコレート90キロ、ドイツの空港で押収される。過去にも...その背景とは,https://news.yahoo.co.jp/articles/33a5d880ef295f668f7bee9b825ed83b0a77a39f,1/25(土) 9:00
2025-01-25,14:06,world,国際,10,テレビ朝日系（ANN）,シカゴから人消え...移民夫婦が涙ながらに訴える不安『米史上最大の強制送還』,https://news.yahoo.co.jp/articles/01066acc1d65a52d360dc740d85d2d81242ddb56,1/25(土) 2:03
2025-01-25,14:06,world,国際,11,朝鮮日報日本語版,国会議事堂から「要員を抜け出させろ」→「議員を引っ張り出せ」　郭種根・元司令官の証言、共に民主議員にすり替えられていた,https://news.yahoo.co.jp/articles/e65dcb645716091402dfdab789a2d62f8636127b,1/25(土) 11:35
2025-01-25,14:06,world,国際,12,中央日報日本語版,昨年の韓国経済、自動車は笑ってバッテリーは泣く,https://news.yahoo.co.jp/articles/a1abbd945156d668088e61485c277b7855dd1008,1/25(土) 12:58
2025-01-25,14:06,world,国際,13,ＡＦＰ＝時事,水中で120日間生活 ドイツ人男性がギネス世界記録を樹立,https://news.yahoo.co.jp/articles/15abecee115007dae3d70ed34840ddb228b135de,1/25(土) 12:25
2025-01-25,14:06,world,国際,14,BUSINESS INSIDER JAPAN,セダンはまだ生きている。アメリカ人はより安い車を切望（海外）,https://news.yahoo.co.jp/articles/e3d2e701ab91e8c6720ba47a3422aae743b89100,1/25(土) 11:10
2025-01-25,14:06,world,国際,15,FNNプライムオンライン,【衝撃】「爆発したのかと」解体工事中の5階建てビルが崩落…人もネコも猛ダッシュ!街中が砂埃で真っ白に　トルコ・イスタンブール,https://news.yahoo.co.jp/articles/5b5082a01571bcdb9058bee66b67a15b56420f65,1/25(土) 13:32
2025-01-25,14:06,world,国際,16,共同通信,メキシコ、不法移民移送の米軍機着陸不許可,https://news.yahoo.co.jp/articles/4d816fb9875cf35ae08eaaf6c637c0c0f2bdf065,1/25(土) 10:54
2025-01-25,14:06,world,国際,17,共同通信,韓国検察、尹大統領の勾留延長再申請,https://news.yahoo.co.jp/articles/ff821a732cc92f64fa2e5f4582b54ad5e7ce8783,1/25(土) 9:23
2025-01-25,14:06,world,国際,18,BuzzFeed Japan,トランプ大統領の就任演説中、ヒラリー・クリントン氏の挙動が注目集める。「メキシコ湾」の話題でまさかの表情,https://news.yahoo.co.jp/articles/8113b3aeb8c752f07259874efbccfdaee549b25d,1/22(水) 6:00
2025-01-25,14:06,world,国際,19,CNN.co.jp,世界最大の氷山「Ａ２３ａ」、南大西洋の島に衝突する恐れ,https://news.yahoo.co.jp/articles/309dfad1d75c3e7ee3d71d824f3d54c73861c06c,1/24(金) 9:39
2025-01-25,14:06,world,国際,20,ハンギョレ新聞,韓国検察、尹大統領の勾留延長を再申請…「可能だが結果は断言できない」,https://news.yahoo.co.jp/articles/8c81cc3cf532ee3e142131276030000ee35becbe,1/25(土) 9:09
2025-01-25,14:06,world,国際,21,ＡＦＰ＝時事,ドイツ中道右派、極右の支持受け入れで非難の的に,https://news.yahoo.co.jp/articles/eed7bb4d6cb04eabe7d1ce735d2af97d7c84b5fe,1/25(土) 12:49
2025-01-25,14:06,world,国際,22,朝鮮日報日本語版,共に民主・李在明代表は「冗談」と釈明するも…銀行頭取たちとの会合で広告出稿に言及、与党が職権乱用の疑いで告発へ,https://news.yahoo.co.jp/articles/0a26e7fee4d540fbdd48273725e639326af01c24,1/25(土) 11:15
2025-01-25,14:06,world,国際,23,読売新聞オンライン,アウシュビッツ解放８０年…何度も殴られ「選別」された女性、毒ガス不足で生還「人間の非道と強さ知った」,https://news.yahoo.co.jp/articles/ae1be504731bcb6bea87622c5a69389dd342b7c6,1/25(土) 6:00
2025-01-25,14:06,world,国際,24,KOREA WAVE,インフル・コロナ・RSV・hMPV「4ウイルス」韓国で同時流行…旧正月連休、感染急増の懸念,https://news.yahoo.co.jp/articles/e339e98210eaaaa0ae64fee674dd0d7e884a4df8,1/25(土) 12:03
2025-01-25,14:06,world,国際,25,読売新聞オンライン,米国防長官に「適格性を疑問視」の声あったヘグセス氏…賛成・反対同数、バンス副大統領の１票で承認,https://news.yahoo.co.jp/articles/dc2470e0ae41e101652bed7d953592d2ca031570,1/25(土) 12:28
2025-01-25,14:06,world,国際,26,CNN.co.jp,１９８０年代にビーチで撮影された３姉妹の写真、４０年以上を経て再現　英,https://news.yahoo.co.jp/articles/04f6b82ee2454bf961c423a1cb61785596383720,1/25(土) 12:40
2025-01-25,14:06,world,国際,27,BBC News,トランプ氏、コロナ対策指揮したファウチ博士の警護打ち切り,https://news.yahoo.co.jp/articles/f8923c01da834b8467d66f34993aeac9b8883aa1,1/25(土) 13:04
2025-01-25,14:06,world,国際,28,KOREA WAVE,「2倍の価格でも即完売」…韓国・旧正月連休スタート「大人気」の日本行き航空券,https://news.yahoo.co.jp/articles/e2a0787d9ff5064ccb3bfc6cfb871b877c55473c,1/25(土) 11:03
