scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,12:06,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-25,12:06,local,地域,2,TNCテレビ西日本,トレーラーが横転して道路ふさぐ　前原インターチェンジ付近の国道で全面通行止め　福岡・糸島市,https://news.yahoo.co.jp/articles/776a154fcee7e2844605a85e9c459037fd2b7282,1/25(土) 9:26
2025-01-25,12:06,local,地域,3,ＳＢＣ信越放送,「長野駅の事件は私だ、1月30日までに女性と子どもを包丁で刺す」県と少なくとも14の市に脅迫メール…1813万円の振り込み要求のケースも、差出人は特定できず,https://news.yahoo.co.jp/articles/425b241b01023fed2bda4a611647db88ad169fb1,1/24(金) 17:46
2025-01-25,12:06,local,地域,4,埼玉新聞,女性死亡…警察署で　殺人未遂の疑いで逮捕されていた女性　数日間、十分に食事を取ろうとせず　呼吸が荒くなっているのが見つかり救急搬送,https://news.yahoo.co.jp/articles/12bf1f278b2f691960990d140e24ddb2fd394416,1/25(土) 7:52
2025-01-25,12:06,local,地域,5,abn長野朝日放送,逃走したとみられる男の新たな画像を公開　長野駅 3人死傷事件【長野市】,https://news.yahoo.co.jp/articles/80e223f4e20e463b694afab807891742304742ae,1/24(金) 14:14
2025-01-25,12:06,local,地域,6,新潟日報,漁師が「5億、6億円稼いだ」高級魚・新潟県佐渡の寒ブリに異変,https://news.yahoo.co.jp/articles/364af7b9c10b74f173af35878cb74648e9a7f738,1/25(土) 7:02
2025-01-25,12:06,local,地域,7,カナロコ by 神奈川新聞,横浜・中区で路上で強盗、男が逃走　財布奪われる,https://news.yahoo.co.jp/articles/149f5b80ca204d449e6e3c892de646818cf268c4,1/25(土) 10:01
2025-01-25,12:06,local,地域,8,ミヤギテレビ,軽ワゴン車がガードレールに衝突して炎上　運転の男性（20代）軽傷　宮城・仙台市,https://news.yahoo.co.jp/articles/97fec0b570e7791affb45f2f57f95288b984d9d7,1/25(土) 9:24
2025-01-25,12:06,local,地域,9,NBS長野放送,負債は約2億円　運送会社が事業停止し自己破産申請へ　時間外労働の上限規制適用の「2024年問題」影響　人手不足が深刻に,https://news.yahoo.co.jp/articles/06d2c2f401c3b134bfc5540428365fcb4960042d,1/24(金) 15:40
2025-01-25,12:06,local,地域,10,千葉日報オンライン,女子高校生のマスク下げキス　不同意わいせつの疑いでナイジェリア国籍の男逮捕　千葉県警,https://news.yahoo.co.jp/articles/07b6bfdbef880699fa3de1b3547a5fde0d9da7cd,1/25(土) 8:04
2025-01-25,12:06,local,地域,11,読売テレビ,【速報】兵庫・斎藤知事とPR会社代表を公職選挙法違反疑いで告発の弁護士　知事の「厳罰処分」を要望　さらなる書面を警察・地検に提出,https://news.yahoo.co.jp/articles/81391ca526540babdf2326576168a206d50f9e9c,1/24(金) 16:01
2025-01-25,12:06,local,地域,12,ＳＢＣ信越放送,容疑者の新たな画像を公開…事件20分前に一般の人が撮った写真に写り込む、現場脇のホテルの先にあるスーパー辺りまでの足取りを確認、捜査本部は防犯カメラの映像分析中心に男の行方追う【長野駅前3人殺傷事件】,https://news.yahoo.co.jp/articles/92f3219af9cc19f4af4cf23a41f4160062cba292,1/24(金) 18:39
2025-01-25,12:06,local,地域,13,沖縄タイムス,「路地が川のように…」　沖縄市、大雨で1メートル冠水　床上浸水8戸　車31台が水没の被害,https://news.yahoo.co.jp/articles/93893ad3284ffa5f9f24b633f65ecd6eb3332cb6,1/25(土) 7:18
2025-01-25,12:06,local,地域,14,南日本新聞,これが〝空母〟か…巨大護衛艦「かが」、鹿児島湾を航行　停泊する姿に見入る市民,https://news.yahoo.co.jp/articles/525f9db4abb2aed094e82aa38b908656742d76f7,1/25(土) 11:33
2025-01-25,12:06,local,地域,15,神戸新聞NEXT,姫路市議がSNSで発信「兵庫県警が特定候補の応援指示」　県警、市議所属の自民党県連に削除申し入れ,https://news.yahoo.co.jp/articles/50dca438665b167601accc6f595242d80ce10529,1/24(金) 22:58
2025-01-25,12:06,local,地域,16,北海道新聞,技能実習生、北海道でも闇バイト事件への加担相次ぐ　背景に多額借金　ブローカー暗躍か,https://news.yahoo.co.jp/articles/22473a2c3bc1d2bb81c8edecaa3305316ce7e5fd,1/24(金) 14:01
2025-01-25,12:06,local,地域,17,ＳＢＣ信越放送,長野駅近くの地下通路を通ったか　JR長野駅前の3人殺傷事件で犯行前の男の足取りが新たに判明…事件から初の週末で長野市内は警戒続く,https://news.yahoo.co.jp/articles/f2491114a8a4461fb67daa5f1247b31673cc137c,1/25(土) 11:41
2025-01-25,12:06,local,地域,18,TUFテレビユー福島,「歯科医になりたいと…」入試の朝、車にはねられ受験生死亡　逮捕の男は深夜まで飲酒か「休んでから運転した」と供述　福島・郡山市,https://news.yahoo.co.jp/articles/1b0b4a6e1e1d1cb63f84a0b211b367fd809bf6d8,1/23(木) 17:44
2025-01-25,12:06,local,地域,19,埼玉新聞,忘れ物の財布持ち去った男を逮捕　早朝のコンビニで女性がレジカウンターに置き忘れ　防カメ確認すると財布を持ち去る男　「記憶にありません」と否認する61歳,https://news.yahoo.co.jp/articles/b56f2a0441033437890bc1f84c702ecf3ef11a38,1/25(土) 11:20
2025-01-25,12:06,local,地域,20,カナロコ by 神奈川新聞,横浜の遺跡が陥没、小学生が落下して頭にけが　直径約４０センチの穴、老朽化が原因か　現場は全面立ち入り禁止に,https://news.yahoo.co.jp/articles/cb97656aac72eb938ba4f7e5b2b2396e086e3246,1/24(金) 22:01
2025-01-25,12:06,local,地域,21,琉球新報,車内に浸水「怖かった」　沖縄本島中部で大雨　床上浸水、冠水相次ぐ,https://news.yahoo.co.jp/articles/6adea3e155d0cf86e9f69ff8054c57455697b370,1/25(土) 10:31
2025-01-25,12:06,local,地域,22,NBS長野放送,【長野3人死傷】逃走した男とみられる「新たな画像4枚」公開　170センチ前後、中肉または細身、頭に白色系の布をかぶり、ジャンパー、スボン、白色系の手袋、メガネ着用　情報提供を呼びかけ,https://news.yahoo.co.jp/articles/b08714a674d90b00628390f720d60c2a6f84ed5d,1/24(金) 13:39
2025-01-25,12:06,local,地域,23,TOSテレビ大分,大分市中心部に“サッカー専用スタジアム”構想　経済効果期待も実現には大きなハードル　大分,https://news.yahoo.co.jp/articles/880559956cdea626e0e6901bd4c8b41822d2a93d,1/25(土) 8:00
2025-01-25,12:06,local,地域,24,MBC南日本放送,【雪はいつ どこで?】28日（火）29日（水）雪の予報【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】雪のシミュレーション,https://news.yahoo.co.jp/articles/d2c5999151bffa4007797b14f115836e528c6c86,1/25(土) 7:02
2025-01-25,12:06,local,地域,25,福島中央テレビ,【速報】いわき市四倉町で交通事故発生　男性1人が心肺停止で救急搬送,https://news.yahoo.co.jp/articles/29950c3773c59fc34c2ee75c8c447f215eb88811,1/25(土) 10:23
2025-01-25,12:06,local,地域,26,大分合同新聞,国東市消防団、30年来の「相棒」ポンプ車が引退へ　唯一残るボンネットタイプ車両,https://news.yahoo.co.jp/articles/dab54ec769165c2adf608a2b74aaadf4d84e3905,1/25(土) 11:21
