scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,17:07,sports,スポーツ,1,日刊スポーツ,水原被告の会話音声公開で衝撃「多くの人はショウヘイに謝罪しなければ」ベン・バーランダー氏,https://news.yahoo.co.jp/articles/241d8714edd776834842fa2d155b9195a134b68b,1/25(土) 13:46
2025-01-25,17:07,sports,スポーツ,2,Full-Count,イチロー氏に不満「引っ張って打てないのか？」　嫌味の直後…元同僚が見た天才のすごみ,https://news.yahoo.co.jp/articles/908fb5ad03c4a831f4fc5947b455e32b4eeb6b91,1/25(土) 13:52
2025-01-25,17:07,sports,スポーツ,3,Full-Count,水原被告、吐露したお財布状況「低賃金」　大谷から報酬、最高年俸7700万円も「凄くストレス」,https://news.yahoo.co.jp/articles/51516c463a8a4fb1d7cc23dcf860bf983d99c123,1/25(土) 6:55
2025-01-25,17:07,sports,スポーツ,4,CoCoKARAnext,水原一平被告が抱えていた切迫した懐事情　年俸7700万円に、大谷翔平から月40万円の“援助”も「低賃金」と語るワケ,https://news.yahoo.co.jp/articles/595369859cdf4bcc0a72ecfb2d92852bdc2512e6,1/25(土) 16:00
2025-01-25,17:07,sports,スポーツ,5,馬トク報知,「えぐすぎる」初出走で衝撃の５馬身差デビューＶに「これバケモンやん」「すげぇ一瞬の脚」,https://news.yahoo.co.jp/articles/75f6f4672cd5c0de971c8db2e10a2e97eca6d285,1/25(土) 13:43
2025-01-25,17:07,sports,スポーツ,6,Full-Count,“アンチ”イチローに嫌味炸裂　198HR男は怒りのジョークも…米同調「正解だね！」,https://news.yahoo.co.jp/articles/5f6066d7c3de25ec02ca7579cd39dafd841730a8,1/25(土) 15:53
2025-01-25,17:07,sports,スポーツ,7,スポニチアネックス,【卓球】張本智和　連覇へ4強入り！妹・美和に続いた　史上初“きょうだいV”あと2勝,https://news.yahoo.co.jp/articles/e5ab56505218b41e09657a75088ec7f2107f1505,1/25(土) 14:42
2025-01-25,17:07,sports,スポーツ,8,デイリースポーツ,中日・小笠原、まさかのナショナルズ　2年契約合意　背番号「16」　ポスティング交渉期限3時間前正式発表　日本に馴染みない球団　大家以来20年ぶり4人目,https://news.yahoo.co.jp/articles/0028a198d84654c83bea9ec893baa28d26cf50dc,1/25(土) 4:27
2025-01-25,17:07,sports,スポーツ,9,日テレNEWS NNN,【卓球】女子シングルス4強そろう！伊藤美誠が“みうみま対決”で崖っぷちから大逆転　早田ひな、張本美和、大藤沙月も準決勝へ,https://news.yahoo.co.jp/articles/ab7cf7831eb82afda21115f71db76fb333772665,1/25(土) 13:32
2025-01-25,17:07,sports,スポーツ,10,デイリースポーツ,ＢＤ前日騒動で負傷者続出　不祥事から復帰の大阪喧嘩自慢２人の暴走　「悪童」は鼓膜破損、試合は出場表明　瓜田純士の相手は全治３週間で試合中止,https://news.yahoo.co.jp/articles/12e94a3875f0fa89bffc72a0e3908eb21b42654d,1/25(土) 15:31
2025-01-25,17:07,sports,スポーツ,11,中日スポーツ,ポスティング移籍の小笠原慎之介、中日への譲渡金1億円にネット賛否、「92万円」上沢直之にも話題飛び火,https://news.yahoo.co.jp/articles/85ea57007f485fdb6f17e8628ce1ddafbf184b7f,1/25(土) 13:51
2025-01-25,17:07,sports,スポーツ,12,Full-Count,減刑求める水原被告、過酷だった“大谷翔平の隣”「著しく低賃金」「長期休暇は年末年始の4日」,https://news.yahoo.co.jp/articles/87ce1f0323369674ec1d9ac35923c40325385e1b,1/24(金) 13:11
2025-01-25,17:07,sports,スポーツ,13,日刊スポーツ,【ジャンプ】52歳レジェンド葛西紀明がＷ杯代表に前進　代表選考レースで日本勢２番手の13位,https://news.yahoo.co.jp/articles/0cdeafbc56138e0ec226a1dad596bb272e9a8a5f,1/25(土) 15:31
2025-01-25,17:07,sports,スポーツ,14,東スポWEB,大谷翔平の元通訳・水原一平被告の妻の手紙を米メディア公開「彼の仕事は想像以上に過酷」,https://news.yahoo.co.jp/articles/b15aa0a530de62ba3aed81cd60ade94377f7ef81,1/25(土) 15:46
2025-01-25,17:07,sports,スポーツ,15,ABEMA TIMES,スタジアム騒然！日本代表MFへの悪質ファウルから乱闘騒ぎ勃発 “顔面パンチ”で一発レッド…計カード4枚の荒れ模様に,https://news.yahoo.co.jp/articles/6509929937c14b692d535ad9e97e6061b349faee,1/25(土) 14:27
2025-01-25,17:07,sports,スポーツ,16,日刊スポーツ,丹内「正直、勝ったなと…」杉原「負けてると…」同着騎手インタビューに場内爆笑／小倉牝馬Ｓ,https://news.yahoo.co.jp/articles/6ff1dccdf94105cddd04d0bd2d24c166120db090,1/25(土) 16:05
2025-01-25,17:07,sports,スポーツ,17,DAZN News,識者ハーバート氏が2025年のF1に言及…ローソン選出のレッドブル人事について私見「角田裕毅を圧倒することができていない」｜F1,https://news.yahoo.co.jp/articles/ec9b55dde3a2a0a6caf67320698060ccf6682117,1/25(土) 5:00
2025-01-25,17:07,sports,スポーツ,18,Full-Count,ド軍からトレードで5億円の“臨時収入”　また「十八番」契約…112億円男が得る選択肢,https://news.yahoo.co.jp/articles/a6b06eac18292c2209d0cba091b33775e64045f4,1/25(土) 14:37
2025-01-25,17:07,sports,スポーツ,19,ABEMA TIMES,16歳“天才”力士、47歳“超大柄”力士を一瞬の閃きで撃破「なんだいまの」「やるじゃん」驚きの声,https://news.yahoo.co.jp/articles/9420fe11434c1b379a4e4a5789198dd5fa90dcba,1/25(土) 16:32
2025-01-25,17:07,sports,スポーツ,20,テレ東スポーツ,伊藤美誠マッチポイントを握られてからの大逆転！平野美宇とのフルゲームの死闘を制し4強入り【全日本卓球】,https://news.yahoo.co.jp/articles/a975a59bd6e14269a8ec9585c6abbc42dbafd004,1/25(土) 13:28
2025-01-25,17:07,sports,スポーツ,21,ENCOUNT,【BreakingDown】瓜田の相手をウラで襲撃した“大阪喧嘩自慢”にネットも怒り「二度と出すな」「さすがにヤバい」,https://news.yahoo.co.jp/articles/88f70903485240855001388f52e186360302a68a,1/25(土) 8:05
2025-01-25,17:07,sports,スポーツ,22,RONSPO,「屈辱的。代役を引き受けたことを後悔している」当日に過去最重量だった井上尚弥が「来い！」と余計な挑発をした韓国人キムを4回KOで粉砕し号泣させた理由とは？,https://news.yahoo.co.jp/articles/4ac0e6681fdb39d95d3bc89f4943d23fa2ecdf03,1/25(土) 7:13
2025-01-25,17:07,sports,スポーツ,23,スポーツ報知,鹿島が岡山に３―４で敗戦…相手ハイプレスにミス連発、一時は０―４に　１得点の知念慶「技術不足もあった」,https://news.yahoo.co.jp/articles/6b8ea694ad74b7d8bf2f0323b510e9ef95ad4e42,1/25(土) 15:20
2025-01-25,17:07,sports,スポーツ,24,スポニチアネックス,井上尚弥、次の次の次に“1試合限定フェザー級”でWBA王者ニック・ボールへ挑戦か　中谷潤人はその後？,https://news.yahoo.co.jp/articles/32baad323a84bb705a5e9f21eadb6e9aa5a790e4,1/25(土) 15:21
2025-01-25,17:07,sports,スポーツ,25,Full-Count,ド軍、急転直下で大物内野手を補強？　控える来オフFA組…米指摘「77億円が消える予定」,https://news.yahoo.co.jp/articles/3c459a29c7697dd766e3916541f10f2227fd8d86,1/25(土) 16:25
2025-01-25,17:07,sports,スポーツ,26,デイリースポーツ,井上尚弥に壮絶ＫＯ負けで涙の金芸俊「屈辱的」会見で本音　強さに衝撃、代役挑戦者引き受けは「後悔してます」敗戦直前挑発はカウンター狙い,https://news.yahoo.co.jp/articles/a08ba5a9c3707a6b891175bf17812bfdceb49aad,1/24(金) 21:28
