scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,15:07,local,地域,1,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-25,15:07,local,地域,2,ＳＢＣ信越放送,長野駅近くの地下通路を通ったか　JR長野駅前の3人殺傷事件で犯行前の男の足取りが新たに判明…事件から初の週末で長野市内は警戒続く,https://news.yahoo.co.jp/articles/f2491114a8a4461fb67daa5f1247b31673cc137c,1/25(土) 11:41
2025-01-25,15:07,local,地域,3,南日本新聞,これが〝空母〟か…巨大護衛艦「かが」、鹿児島湾を航行　停泊する姿に見入る市民,https://news.yahoo.co.jp/articles/525f9db4abb2aed094e82aa38b908656742d76f7,1/25(土) 11:33
2025-01-25,15:07,local,地域,4,TUFテレビユー福島,オープンカーがガードレールに衝突　男性1人が心肺停止　福島,https://news.yahoo.co.jp/articles/ec8810a5a1809e72da6c9946f2dcb223abec481b,1/25(土) 12:22
2025-01-25,15:07,local,地域,5,abn長野朝日放送,逃走したとみられる男の新たな画像を公開　長野駅 3人死傷事件【長野市】,https://news.yahoo.co.jp/articles/80e223f4e20e463b694afab807891742304742ae,1/24(金) 14:14
2025-01-25,15:07,local,地域,6,読売テレビ,【速報】兵庫・斎藤知事とPR会社代表を公職選挙法違反疑いで告発の弁護士　知事の「厳罰処分」を要望　さらなる書面を警察・地検に提出,https://news.yahoo.co.jp/articles/81391ca526540babdf2326576168a206d50f9e9c,1/24(金) 16:01
2025-01-25,15:07,local,地域,7,茨城新聞クロスアイ,80代の父親の頭に蹴り　傷害容疑で息子逮捕　父親は死亡　茨城県警日立署,https://news.yahoo.co.jp/articles/df9871323130d004a3317ca1b194007b49de8e95,1/25(土) 11:43
2025-01-25,15:07,local,地域,8,北海道新聞,技能実習生、北海道でも闇バイト事件への加担相次ぐ　背景に多額借金　ブローカー暗躍か,https://news.yahoo.co.jp/articles/22473a2c3bc1d2bb81c8edecaa3305316ce7e5fd,1/24(金) 14:01
2025-01-25,15:07,local,地域,9,ＳＢＣ信越放送,容疑者の新たな画像を公開…事件20分前に一般の人が撮った写真に写り込む、現場脇のホテルの先にあるスーパー辺りまでの足取りを確認、捜査本部は防犯カメラの映像分析中心に男の行方追う【長野駅前3人殺傷事件】,https://news.yahoo.co.jp/articles/92f3219af9cc19f4af4cf23a41f4160062cba292,1/24(金) 18:39
2025-01-25,15:07,local,地域,10,カナロコ by 神奈川新聞,横浜の遺跡が陥没、小学生が落下して頭にけが　直径約４０センチの穴、老朽化が原因か　現場は全面立ち入り禁止に,https://news.yahoo.co.jp/articles/cb97656aac72eb938ba4f7e5b2b2396e086e3246,1/24(金) 22:01
2025-01-25,15:07,local,地域,11,あいテレビ,伊予灘で地震 愛媛県、山口県、大分県で最大震度1の揺れを観測 マグニチュードは3.4と推定,https://news.yahoo.co.jp/articles/69ed21a98b61309bc6cef8ddd14dbb276dd0fd71,1/25(土) 13:59
2025-01-25,15:07,local,地域,12,京都新聞,【速報】未明の国道1号、車道に立っていた高齢男性がトラックにはねられ死亡　京都府久御山町,https://news.yahoo.co.jp/articles/a33cf8895403eff717cc7907f94c4d24a1e03182,1/25(土) 13:17
2025-01-25,15:07,local,地域,13,MRO北陸放送,【一報】JR七尾線で列車の屋根部分から出火　けが人なしとの情報,https://news.yahoo.co.jp/articles/b61db30cf41fc862c642a7617d60dfbfa916b654,1/25(土) 13:54
2025-01-25,15:07,local,地域,14,新潟日報,漁師が「5億、6億円稼いだ」高級魚・新潟県佐渡の寒ブリに異変,https://news.yahoo.co.jp/articles/364af7b9c10b74f173af35878cb74648e9a7f738,1/25(土) 7:02
2025-01-25,15:07,local,地域,15,NBS長野放送,負債は約2億円　運送会社が事業停止し自己破産申請へ　時間外労働の上限規制適用の「2024年問題」影響　人手不足が深刻に,https://news.yahoo.co.jp/articles/06d2c2f401c3b134bfc5540428365fcb4960042d,1/24(金) 15:40
2025-01-25,15:07,local,地域,16,ミヤギテレビ,軽ワゴン車がガードレールに衝突して炎上　運転の男性（20代）軽傷　宮城・仙台市,https://news.yahoo.co.jp/articles/97fec0b570e7791affb45f2f57f95288b984d9d7,1/25(土) 9:24
2025-01-25,15:07,local,地域,17,北海道新聞,北海道内、止まらぬ野菜高騰、消費者悲鳴　価格は落ち着くのか？,https://news.yahoo.co.jp/articles/3b082121af994f65bbb68c29f026e4e6c97fd09d,1/25(土) 14:00
2025-01-25,15:07,local,地域,18,福島テレビ,いわき市の県道で乗用車の単独事故　運転していた男性が心肺停止＜福島県＞,https://news.yahoo.co.jp/articles/baca6e1fd53447aa7b7bf40b623e22e665922dee,1/25(土) 13:59
2025-01-25,15:07,local,地域,19,NBS長野放送,【長野3人死傷】逃走した男とみられる「新たな画像4枚」公開　170センチ前後、中肉または細身、頭に白色系の布をかぶり、ジャンパー、スボン、白色系の手袋、メガネ着用　情報提供を呼びかけ,https://news.yahoo.co.jp/articles/b08714a674d90b00628390f720d60c2a6f84ed5d,1/24(金) 13:39
2025-01-25,15:07,local,地域,20,サンテレビ,ロープのようなもので首を絞められ現金奪われる　丹波篠山市で強盗事件発生／兵庫県,https://news.yahoo.co.jp/articles/9ad1dfcb87632a834cb60aeb9d76b5dd5132f3d2,1/25(土) 14:14
2025-01-25,15:07,local,地域,21,埼玉新聞,女性死亡…警察署で　殺人未遂の疑いで逮捕されていた女性　数日間、十分に食事を取ろうとせず　呼吸が荒くなっているのが見つかり救急搬送,https://news.yahoo.co.jp/articles/12bf1f278b2f691960990d140e24ddb2fd394416,1/25(土) 7:52
2025-01-25,15:07,local,地域,22,カナロコ by 神奈川新聞,横浜・中区の路上で強盗、男が逃走　財布奪われる,https://news.yahoo.co.jp/articles/149f5b80ca204d449e6e3c892de646818cf268c4,1/25(土) 10:01
2025-01-25,15:07,local,地域,23,TeNYテレビ新潟,2トンの金属塊に挟まれインドネシア国籍の男性が死亡　研磨作業中の事故≪新潟・長岡≫,https://news.yahoo.co.jp/articles/87d78b94a7c76a30abc130913d14172ec8f42891,1/25(土) 13:33
2025-01-25,15:07,local,地域,24,ＳＢＣ信越放送,横から左胸刺された傷が心臓に達し致命傷に…男性は背後からも刺され失血死と判明【長野駅前3人殺傷事件】犯行20分ほど前に撮影された新たな顔写真公開、身長170センチ前後メガネと頭に白い布,https://news.yahoo.co.jp/articles/48c7d63a1e72ac9509b94dbd6a27c0fb25a43723,1/24(金) 14:58
2025-01-25,15:07,local,地域,25,南日本新聞,フジ番組を放映する系列社の責任として…KTSが「一連の報道について」と題しコメント発表,https://news.yahoo.co.jp/articles/7c634b0591554e00d5abaf6f04198c97b7fd1780,1/25(土) 11:47
2025-01-25,15:07,local,地域,26,RBC琉球放送,限られた地域で42ミリの集中豪雨　住宅浸水や車の水没被害が相次ぐ　沖縄市,https://news.yahoo.co.jp/articles/97c2a36dbfca8a559818069a135f6aa297f31c81,1/25(土) 12:17
2025-01-25,15:07,local,地域,27,tbc東北放送,宮城県内を拠点とした『トクリュウ?』6人目の逮捕者　10代男性をバールで脅し殴るなどした疑いで19歳作業員の男を逮捕,https://news.yahoo.co.jp/articles/db1c667162abd0d848600becbbe8bd321d2b035b,1/25(土) 14:19
2025-01-25,15:07,local,地域,28,TUFテレビユー福島,「歯科医になりたいと…」入試の朝、車にはねられ受験生死亡　逮捕の男は深夜まで飲酒か「休んでから運転した」と供述　福島・郡山市,https://news.yahoo.co.jp/articles/1b0b4a6e1e1d1cb63f84a0b211b367fd809bf6d8,1/23(木) 17:44
