scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-25,23:05,local,地域,1,HBCニュース北海道,【すすきの首切断】「おまえが妹を殺してさぁ」田村瑠奈被告の多重人格を示す音声か、父・修被告はホテル前で同伴男性に「トラブルなきように」公判で明らかになる家族の日常,https://news.yahoo.co.jp/articles/a24249398d237eca6fa3851175b145d81cffe1d7,1/25(土) 16:45
2025-01-25,23:05,local,地域,2,RSK山陽放送,「さよなら115系湘南色」全国に残る3編成のうちJR西日本「D26・D27」2編成が引退「お別れ展示会」　残る1編成はどこに?【岡山】,https://news.yahoo.co.jp/articles/ed702abd123c3b389ac7fc8b2b0e4fe43427992c,1/25(土) 20:02
2025-01-25,23:05,local,地域,3,カナロコ by 神奈川新聞,横浜の簡易宿泊所で隣室の男性に暴行、容疑で男逮捕　男性は搬送後に死亡確認,https://news.yahoo.co.jp/articles/f1e250da248793e7b06ef4eef0aa69e41a55b025,1/25(土) 21:40
2025-01-25,23:05,local,地域,4,メ〜テレ（名古屋テレビ）,岐阜市の路上で腹部に大けがの男性「自分で刺した」　岐阜県警「事件性なし」と判断,https://news.yahoo.co.jp/articles/791e8045981a0f5d737ee6b9843ad79cdd6786ea,1/25(土) 19:49
2025-01-25,23:05,local,地域,5,NBS長野放送,【長野3人死傷事件】下見して襲撃の機会をうかがっていたか　1時間ほど前、駅構内をうろうろ　犯行20分前に捉えた新たな4枚の画像を公開,https://news.yahoo.co.jp/articles/611a16d709cb80f029168d923da0092fd8465e4e,1/24(金) 18:34
2025-01-25,23:05,local,地域,6,カナロコ by 神奈川新聞,横浜の遺跡が陥没、小学生が落下して頭にけが　直径約４０センチの穴、老朽化が原因か　現場は全面立ち入り禁止に,https://news.yahoo.co.jp/articles/cb97656aac72eb938ba4f7e5b2b2396e086e3246,1/24(金) 22:01
2025-01-25,23:05,local,地域,7,BSS山陰放送,【速報】スノボーの男性がスキー場の防護ネットに衝突し、死亡　ネットに突っ込んでいくのを見たスキー場利用者が通報　鳥取県・若桜町,https://news.yahoo.co.jp/articles/9e79562961c33ebd51b7caec7aa06a41c8115dc1,1/25(土) 17:29
2025-01-25,23:05,local,地域,8,ＢＳＮ新潟放送,雪はいつ、どこで? 北日本〜東日本は26日にかけて大雪注意　28日朝は関東や九州などの平地でも雪が混じる?【3時間ごとの雪と雨のシミュレーション・25日午後9時更新】,https://news.yahoo.co.jp/articles/f2e3a36ae156e6a78b73b6fa3e55664b2432f5dd,1/25(土) 21:02
2025-01-25,23:05,local,地域,9,HOME広島ホームテレビ,トラックと乗用車が正面衝突 高齢女性が死亡　広島,https://news.yahoo.co.jp/articles/690250da4984071aaef74494d71fd6d51d0ca088,1/25(土) 18:20
2025-01-25,23:05,local,地域,10,NBS長野放送,【長野3人死傷】抵抗する間もなく次々と襲撃か　背後から無言で…面識なし　犯人は逃走中　警察は約220人態勢で聞き込み、防犯カメラの追跡、検問など行い捜査,https://news.yahoo.co.jp/articles/d61b605c37b8b050856bf6ab164ce92a43e90ea5,1/25(土) 18:44
2025-01-25,23:05,local,地域,11,読売テレビ,【速報】父は娘をかばうように飛び降りた…5歳の娘を殺害した疑いで父親を容疑者死亡のまま書類送検　親子でダム湖に身投げ「無理心中」と断定　児童相談所に「子供を預かって」両親にも断られ…悲劇の背景に何が？　奈良,https://news.yahoo.co.jp/articles/c1443d77bc818c394ad4e96c1d43ae8d08db254c,1/23(木) 14:22
2025-01-25,23:05,local,地域,12,南日本新聞,これが〝空母〟か…巨大護衛艦「かが」、鹿児島湾を航行　停泊する姿に見入る市民,https://news.yahoo.co.jp/articles/525f9db4abb2aed094e82aa38b908656742d76f7,1/25(土) 11:33
