scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,01:06,sports,スポーツ,1,ABEMA TIMES,大谷翔平、43号“逆方向弾”に「ドン引き」 辛口解説者も大絶賛… 被弾した投手の様子がおかしくなる,https://news.yahoo.co.jp/articles/e8153c2f6ef50b8e62acce8abf1c7b463592661c,8/31(土) 22:32
2024-09-01,01:06,sports,スポーツ,2,Full-Count,大谷翔平とジャッジのHR数は“1本差”？　米記者指摘、8本差を“埋める”衝撃データ,https://news.yahoo.co.jp/articles/f112d0a3c867b3738aa3d2e97cf15bd220e50036,8/31(土) 19:28
2024-09-01,01:06,sports,スポーツ,3,イーファイト,朝倉未来弟子の西谷大成が一本負けで引退宣言「田舎に帰って仕事します」,https://news.yahoo.co.jp/articles/9a504ee80420aa259f1455b4cb122c359df6e89c,8/31(土) 22:59
2024-09-01,01:06,sports,スポーツ,4,日刊スポーツ,【阪神】救った！佐藤輝明逆転Ｖ３ランで首位巨人撃破、勝負の９月へつながる劇的勝利,https://news.yahoo.co.jp/articles/42dc9ffbd05f1d848efc40a0ca784533915b8fdd,8/31(土) 20:54
2024-09-01,01:06,sports,スポーツ,5,CoCoKARAnext,“奇跡”の50-50到達も現実味 一方で米識者は大谷翔平のMVP受賞には異論「今のオオタニは守備もしなければ、投球もしない」,https://news.yahoo.co.jp/articles/160b8766e159c7b4c8875aa05172bf2fd3e24af8,8/31(土) 18:00
2024-09-01,01:06,sports,スポーツ,6,東スポWEB,Ｊ１広島が首位浮上　野球、バスケと史上初〝広島３冠〟へ期待沸騰「歴史的な年になる」,https://news.yahoo.co.jp/articles/61db0725b5e283f217bdefec59cb4719a327946e,8/31(土) 21:36
2024-09-01,01:06,sports,スポーツ,7,日刊スポーツ,【ヤクルト】高津監督、高橋奎二にあきれ顔「ちょっと理解できない」小園の初球にため息止まらず,https://news.yahoo.co.jp/articles/1a8bb1c1556ab2f3f7abaab05384609f48db3ab4,8/31(土) 22:13
2024-09-01,01:06,sports,スポーツ,8,デイリースポーツ,Ｊ１町田　首位陥落の黒田監督　レフェリーの判定に苦言止まらず「なぜＰＫをもらえなかった」「本当に何が正しいのか見解を示してほしい」「レッズの選手たちも含めてあれはＰＫだねと」,https://news.yahoo.co.jp/articles/d810dbbbf0ea476dee5188284b072b9197a78f13,8/31(土) 21:57
2024-09-01,01:06,sports,スポーツ,9,ABEMA TIMES,何してくれてんだよ！ 大谷翔平、“152キロ死球”で「ホントやめて…」 手術した右肘直撃で「これはアカン」「最近多くね？」,https://news.yahoo.co.jp/articles/aa95b087b22af5a444a3b194e0d98bcdeaca8713,8/31(土) 21:51
2024-09-01,01:06,sports,スポーツ,10,デイリースポーツ,高梨沙羅　攻めたフロント穴あき服やお腹見せ服でパリ五輪満喫　貴重なオフ姿を公開　美麗メイクもお似合い,https://news.yahoo.co.jp/articles/716ec14fd5c335818cd477f526ccb9d692200b80,8/31(土) 17:33
2024-09-01,01:06,sports,スポーツ,11,Full-Count,大谷43-43＆直接対決先勝も…ド軍の大きすぎる“代償”　先発負傷で余儀なくされた「7」,https://news.yahoo.co.jp/articles/d46344f9e0292e6e269fbce316cedd5499caaebf,8/31(土) 18:41
2024-09-01,01:06,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅がＱ１敗退…ＲＢの〝遅すぎるマシン〟に批判続出「戦闘力がない」,https://news.yahoo.co.jp/articles/6a369755b81802bb165a7f9ee1b2b036a872fbad,9/1(日) 0:21
2024-09-01,01:06,sports,スポーツ,13,日刊スポーツ,【阪神】岡田監督「それは言われへんよ」２回以降修正の才木浩人へのアドバイスは秘密／一問一答,https://news.yahoo.co.jp/articles/5ce7adfccd70cc7261b50ce32a0b3054e77980cf,8/31(土) 21:54
2024-09-01,01:06,sports,スポーツ,14,Full-Count,大谷翔平の43号にレジェンドOB仰天「打席から4歩」　他の選手と異なる“圧倒的スキル”,https://news.yahoo.co.jp/articles/2a6af0f8b7001969e53075d7878097e41477161c,8/31(土) 18:28
2024-09-01,01:06,sports,スポーツ,15,日刊スポーツ,【谷繁元信】裏目に出た巨人２回の浅野強攻　阪神才木が立ち直り、抜群だった戸郷が崩れ…,https://news.yahoo.co.jp/articles/1ed159b2dae3540b18d5218748abce5213885281,8/31(土) 22:36
2024-09-01,01:06,sports,スポーツ,16,中日スポーツ,【巨人】「全員が野球の怖さを知れた」逆転負けで首位陥落　阿部監督は初回の泉口の打席を厳しく指摘,https://news.yahoo.co.jp/articles/2cd5aef6bd1161bc58c0142151c3e14fbba80c85,8/31(土) 21:57
2024-09-01,01:06,sports,スポーツ,17,TopNews,【F1イタリアGP予選Q1】角田裕毅、Q1敗退… リカルドと0.044秒差で無念の16番手,https://news.yahoo.co.jp/articles/55b94aa2f3a4d14f44c32b2657b4e879e05b15fe,8/31(土) 23:45
2024-09-01,01:06,sports,スポーツ,18,デイリースポーツ,阪神　糸井嘉男氏の「シンプル過ぎる」スコアブックにファン爆笑「無茶苦茶やん」実況バース、ゲスト大谷！？佐藤輝弾には♥マーク,https://news.yahoo.co.jp/articles/2486f4d8fb3dce26ade657dd198abcd403368fbf,8/31(土) 22:24
2024-09-01,01:06,sports,スポーツ,19,スポニチアネックス,巨人・阿部監督「全員が野球の怖さを今日、知れた」　坂本欠場の代役・泉口には「もう少し勉強して」,https://news.yahoo.co.jp/articles/ff8648ad4f982b3c811971f050c219ab48b1118b,8/31(土) 21:29
2024-09-01,01:06,sports,スポーツ,20,ゴング格闘技,【RIZIN】平本蓮のドーピング検査公表について榊原CEO「検査結果を踏まえて、来週後半までには記者会見を必ず実施します」,https://news.yahoo.co.jp/articles/98389ebd1b27328d341b2245832937f6710692f7,8/31(土) 14:36
2024-09-01,01:06,sports,スポーツ,21,ゲキサカ,3-1のはずが2-2に…不用意ファウルを悔いた浦和FW二田理央「本当に余計なことをしてしまった」,https://news.yahoo.co.jp/articles/a8a75a95e436cfe727d0faecf2044ee5a462aef9,8/31(土) 22:03
2024-09-01,01:06,sports,スポーツ,22,東スポWEB,【スターダム】〝闇落ち〟上谷沙弥は優勝戦で敗北…悲痛な叫び「正義が勝つなんて気に食わない」,https://news.yahoo.co.jp/articles/8caf62701921f7dfad1d0b7a364e646eebf28e28,8/31(土) 22:26
2024-09-01,01:06,sports,スポーツ,23,TopNews,【F1イタリアGP予選】ノリスがポールポジション！ピアストリ2番手でマクラーレンがフロントロー独占！フェルスタッペンはまさかの7番手,https://news.yahoo.co.jp/articles/be5a63a2e51af476e8fed0e070e051412d334101,9/1(日) 0:07
2024-09-01,01:06,sports,スポーツ,24,超WORLDサッカー！,コモがヴァランと契約解除へ？ 今季加入の超絶ビッグネームもデビュー戦で負傷、登録外が明らかに,https://news.yahoo.co.jp/articles/7335dbdc2491ca8fc63c436a029e8afd777b527f,8/31(土) 22:17
2024-09-01,01:06,sports,スポーツ,25,西スポWEB OTTO！,お花屋さんに巨漢男がふたり…ソフトバンク柳田悠岐が元同僚が始めたフラワーショップ出没！  2ショットに「できっこないをやらなくちゃ」のBGM,https://news.yahoo.co.jp/articles/8a2b21da075eb7c7813b9f8b7e74b301ef09b2f9,8/31(土) 22:40
2024-09-01,01:06,sports,スポーツ,26,デイリースポーツ,巨人が痛恨逆転負けで首位陥落　エース戸郷がまさか一挙４失点ＫＯ…「鬼門」甲子園で２勝７敗１分け,https://news.yahoo.co.jp/articles/3d747680c015e7607f15b9df3b629b7f7b604470,8/31(土) 20:54
2024-09-01,01:06,sports,スポーツ,27,日刊スポーツ,【広島】新井監督、２年ぶり１発の矢野雅哉に「明日修正して」と指令を出した理由とは／一問一答,https://news.yahoo.co.jp/articles/208c3098a8b50a254ae268a68a32f599b01d59bd,8/31(土) 22:58
2024-09-01,01:06,sports,スポーツ,28,GOAL,エンバペ加入も低調なレアル…アンチェロッティ「問題ははっきりしているし、選手たちも同意している」「左でプレーするのはヴィニシウス」,https://news.yahoo.co.jp/articles/e40ab8cc1ba3804868a699595a8f1e8829d5ab0d,8/31(土) 22:58
2024-09-01,01:06,sports,スポーツ,29,日刊スポーツ,【阪神】「おまえ、勝ち投手か？」岡田監督にいじられ…才木浩人５連打浴びるも２失点で修正11勝,https://news.yahoo.co.jp/articles/8ce46fb3493621204a01c0630819539d6d4a9cca,8/31(土) 22:44
2024-09-01,01:06,sports,スポーツ,30,ENCOUNT,【BreakingDown】SATORU、スタッフにブチギレしカメラ破壊　朝倉未来にも「ぶっ飛ばすからな」,https://news.yahoo.co.jp/articles/d81c05cad267c881c5c06fdc9024977bba87b301,8/31(土) 12:41
2024-09-01,01:06,sports,スポーツ,31,デイリースポーツ,Ｊ１町田　約３カ月ぶりの首位陥落　残り９節へ黒田監督「もう一度顔を上げて自分たちのサッカーができるように」,https://news.yahoo.co.jp/articles/3b1c41f96f1fc5f2e77319c3bed4d075cb4fbd7a,8/31(土) 20:49
2024-09-01,01:06,sports,スポーツ,32,ゴルフ総合サイト ALBA Net,2時間半の中断の末に順延決定　最大の“被害者”は帰りの電車が止まったギャラリー,https://news.yahoo.co.jp/articles/f5f0ee067beebd2b77e13db13d18c46152843225,8/31(土) 14:16
2024-09-01,01:06,sports,スポーツ,33,オートスポーツweb,【順位結果】2024年F1第16戦イタリアGP予選,https://news.yahoo.co.jp/articles/561d534d12ddc1179ee83033198f1ab733495c80,9/1(日) 0:06
2024-09-01,01:06,sports,スポーツ,34,CoCoKARAnext,「真美子さんにデレデレ」大谷翔平には塩対応？ 真美子夫人にベタ惚れのデコピンの表情が話題沸騰「最高にかわいい」,https://news.yahoo.co.jp/articles/2b7951f580bbcde54cc4344ba8390dbf8bde282e,8/31(土) 5:00
2024-09-01,01:06,sports,スポーツ,35,東スポWEB,大不振エムバペが〝スタメン剥奪〟危機「監督の戦術を混乱させた」＝スペイン報道,https://news.yahoo.co.jp/articles/f8b61cfaac90d9550485684b95362c6f8eb288d3,8/31(土) 17:46
2024-09-01,01:06,sports,スポーツ,36,デイリースポーツ,巨人・阿部監督「全員が野球の怖さを知れた」痛恨逆転負けで首位陥落　ベンチ外の坂本は「ちょっと腰を痛めた」,https://news.yahoo.co.jp/articles/390f6a11007c0303cd0954735aa986e784d3b9e9,8/31(土) 21:03
2024-09-01,01:06,sports,スポーツ,37,motorsport.com 日本版,F1イタリアGP予選速報｜ノリスの驚速続く！　2戦連続のポールポジション獲得。角田裕毅は痛恨Q1敗退,https://news.yahoo.co.jp/articles/d8366a939fdb27c6d03a34ea52a1c71ca47bcb18,9/1(日) 0:10
2024-09-01,01:06,sports,スポーツ,38,Full-Count,ハムに「また新しい若手生えてきた」　衝撃の一振り…19歳ルーキーは「俺たちの未来」,https://news.yahoo.co.jp/articles/cfd3730bdedba0793d9a692849807e817f4ee8db,8/31(土) 17:50
2024-09-01,01:06,sports,スポーツ,39,中日スポーツ,「何の記録？」ドジャース・ロバーツ監督、記者から大谷翔平の「43ー43」達成を聞くと「これ以上、たたえる言葉が見つからない」,https://news.yahoo.co.jp/articles/3d76ad8d7a700dea6f290039110186e553e513b8,8/31(土) 15:14
2024-09-01,01:06,sports,スポーツ,40,ABEMA TIMES,また怒ってるよ… ド軍監督がブチギレ！ 解説者が思わず苦笑… 審判への猛抗議が「八つ当たり？」,https://news.yahoo.co.jp/articles/22ec6c7240c56a0b9bc63ad3c6b7ec1803122ecd,8/31(土) 23:32
