scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,07:07,world,国際,1,共同通信,トランプ氏、メタCEOに圧力　新著で終身刑示唆,https://news.yahoo.co.jp/articles/7219d53e9b7273884a0bed1f97be789899b616b5,9/1(日) 5:06
2024-09-01,07:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,中国の領有権主張には「法的根拠なし」　南シナ海巡り日本が異例の声明で反論,https://news.yahoo.co.jp/articles/3a988fba76a6a0d1098a4b36a9f525f5f2e330dc,9/1(日) 0:55
2024-09-01,07:07,world,国際,3,共同通信,パトリオット誤射でF16撃墜の可能性,https://news.yahoo.co.jp/articles/edb40a0143c4cdd8cd2cc30a176fb7a416a5fe44,8/31(土) 14:57
2024-09-01,07:07,world,国際,4,夕刊フジ,ウクライナが「プーチン逮捕」要請　訪問するICC加盟国のモンゴルで　ロシアは強行、逮捕しないことで両国が事前合意か,https://news.yahoo.co.jp/articles/b31605dbb9dabdb6b5283c0863c2b1034c933da4,8/31(土) 17:00
2024-09-01,07:07,world,国際,5,時事通信,ノルウェー王女、霊媒師と結婚　王室商業利用で批判,https://news.yahoo.co.jp/articles/6226c6379d309af8693833974a7cd94af092a06c,9/1(日) 6:07
2024-09-01,07:07,world,国際,6,中央日報日本語版,「シンデレラ城」で自撮りを撮影しているうちに８０メートルの下に転落…チェコの体操アスリートが死亡,https://news.yahoo.co.jp/articles/3009108d1832870ac631362630899e12a20aed3d,8/28(水) 8:27
2024-09-01,07:07,world,国際,7,BuzzFeed Japan,通学途中、男の子が行方不明に。取材ヘリが「まさかの姿」を目撃し話題に（米）,https://news.yahoo.co.jp/articles/631f257096f10c6968ef37e0932a861c7256ef32,8/31(土) 17:15
2024-09-01,07:07,world,国際,8,共同通信,王女、米霊媒師と結婚式　ノルウェー、批判も,https://news.yahoo.co.jp/articles/f654f6d9fe027d31baf907feca425fe75d91a57b,9/1(日) 0:01
2024-09-01,07:07,world,国際,9,中央日報日本語版,ＩＭＯ「初登録」潜水艦１３隻を突然削除した北朝鮮、軍艦までも,https://news.yahoo.co.jp/articles/6a452fea2a3b65e0a8a6c24c562088ddf83ff5dc,8/30(金) 10:58
2024-09-01,07:07,world,国際,10,ＡＦＰ＝時事,妻に薬盛りネットで募った男らにレイプさせた夫、9月に初公判 仏,https://news.yahoo.co.jp/articles/9b11f91bc2e9903e92ab2cedef3706c3fe459954,8/31(土) 15:16
2024-09-01,07:07,world,国際,11,FNNプライムオンライン,【逆ギレ】男が女性をボコボコに殴り続け大暴れ…パソコン破壊も　SNSで誹謗中傷し裁判で負けた腹いせ　中国・四川省,https://news.yahoo.co.jp/articles/66d177a36c0c78768c3fa2deb241784502b91c89,8/31(土) 17:32
2024-09-01,07:07,world,国際,12,KOREA WAVE,外国語はもはやAIに任せる？…中国の大学、韓国語専攻などの募集、次々に中止,https://news.yahoo.co.jp/articles/b0e01e91219fd744450e20ab2395ee7f5347ea1f,9/1(日) 6:03
2024-09-01,07:07,world,国際,13,共同通信,東部2州に攻撃、7人死亡　ロシア、ドネツクの集落制圧,https://news.yahoo.co.jp/articles/aae1496f383d9ba6dcca8cc83d155030e1126622,9/1(日) 6:35
2024-09-01,07:07,world,国際,14,共同通信,日本領空侵犯の問題提起　米補佐官、中国外相に,https://news.yahoo.co.jp/articles/e5f1d22e50606372e1c9fff4aa4488c427255c84,8/30(金) 1:08
2024-09-01,07:07,world,国際,15,共同通信,討論会、常時音声入り要求　ハリス氏、実施方法で対立,https://news.yahoo.co.jp/articles/4f2391a99ca3e2158f4f4fe88e9bc1df6fadf087,9/1(日) 5:37
2024-09-01,07:07,world,国際,16,FNNプライムオンライン,「金返せ!」身勝手男が“大暴れ”　ベルトコンベヤー飛び乗り空港スタッフ殴りかかる　遅刻で飛行機乗れず…中国・上海,https://news.yahoo.co.jp/articles/02e7ed2042cd5095357659b7e156ff150b86c980,8/31(土) 17:02
2024-09-01,07:07,world,国際,17,時事通信,駐フィリピン日本大使に抗議　中国、南シナ海問題で,https://news.yahoo.co.jp/articles/8cef1f8c4f340f9f7ec77aea0136929af0098652,8/29(木) 15:44
2024-09-01,07:07,world,国際,18,時事通信,カムチャツカでヘリ不明　夏休み観光客ら22人搭乗　ロシア,https://news.yahoo.co.jp/articles/045255c644f33143f122310dac6a12fe31e5e696,8/31(土) 20:29
2024-09-01,07:07,world,国際,19,日テレNEWS NNN,日本の魚を取り扱っていた業者ら　中国当局に拘束か,https://news.yahoo.co.jp/articles/cb1384012dc1d03bea951ec27154fe6e12439f6f,8/31(土) 13:25
2024-09-01,07:07,world,国際,20,ＡＦＰ＝時事,黒人女性2人を射殺してブタの餌に 白人農場主らを起訴 南ア,https://news.yahoo.co.jp/articles/a90b3c76adb6ec0b4e9a833661aa72e8799d2fa1,8/31(土) 11:28
2024-09-01,07:07,world,国際,21,産経新聞,外信コラム　甲子園に響いた歌詞「東海」、スコアボードにはためいた「旭日旗」,https://news.yahoo.co.jp/articles/32883ecb4ec8e2f07b502e406a73b43ec001db96,8/31(土) 9:30
2024-09-01,07:07,world,国際,22,中央日報日本語版,「エコノミーは狭い、ファーストクラスに座りたい」…離陸を遅らせた中国人母子が乱暴,https://news.yahoo.co.jp/articles/c06eda6f567a7fd1bb44c9b20bc430049c02cc6e,8/27(火) 7:58
2024-09-01,07:07,world,国際,23,FNNプライムオンライン,大型トレーラー横転事故で運転手大けが　突然の車線変更で急ハンドル…事故誘発したキャンピングカーの運転手を捜査　韓国,https://news.yahoo.co.jp/articles/1836dc21d6e85448c5c40f6d98153931bd6a1a80,8/31(土) 15:32
2024-09-01,07:07,world,国際,24,BUSINESS INSIDER JAPAN,「実年齢よりも20歳若い」と主張する医師が毎週食べる7つの食品（海外）,https://news.yahoo.co.jp/articles/370193a33eba1a316bf1d00794ec30000b3baa67,8/31(土) 8:10
