scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,08:05,entertainment,エンタメ,1,東スポWEB,やす子マラソン　淡々と続く周回映像にＳＮＳザワつく「日テレやばすぎ」,https://news.yahoo.co.jp/articles/df1c6334f012f1535159e161587ea8558ca5fb5c,8/31(土) 21:16
2024-09-01,08:05,entertainment,エンタメ,2,東スポWEB,さんま　再婚・東出昌大に〝贈る言葉〟「俺はIMALUと会えなくなるから再婚しなかった」,https://news.yahoo.co.jp/articles/473810b9138859e97ec58ffa3ea888124e0ac271,9/1(日) 0:11
2024-09-01,08:05,entertainment,エンタメ,3,西スポWEB OTTO！,「フワちゃんが消えた」フジ・有吉の夏休み2024公式サイトが〝厳格〟対応を発表　出演者一覧、トップ画から姿を消す,https://news.yahoo.co.jp/articles/232b78b4e230310507f88fb296d561ad479eb408,8/31(土) 18:49
2024-09-01,08:05,entertainment,エンタメ,4,デイリースポーツ,三田寛子　夫・中村芝翫の５９歳誕生日、夫婦で外食し祝う　笑顔２ショ公開、激励も届く,https://news.yahoo.co.jp/articles/b70eb78800c8576bd5ac4fc67722dd58a60e60c0,8/31(土) 23:37
2024-09-01,08:05,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,もはや「苦行」、「回数ごまかせる」の指摘も…24時間テレビ「やす子マラソン」強行に視聴者ドン引き,https://news.yahoo.co.jp/articles/57268079ae99473da0483c6295f865b5a760f1e7,9/1(日) 6:30
2024-09-01,08:05,entertainment,エンタメ,6,スポーツ報知,東原亜希、家族でＬＡ旅行満喫！夫・井上康生氏と夫婦ショットも披露「旦那様カッコいい」「素敵な写真ばっかり」の声,https://news.yahoo.co.jp/articles/05f5b714a3e7d3dbe3660fc0420b21e4f97a3102,9/1(日) 5:54
2024-09-01,08:05,entertainment,エンタメ,7,デイリースポーツ,やす子、現在の母親との関係性　１８歳まで児童養護施設「金銭的な面で、母は悪くないが」,https://news.yahoo.co.jp/articles/43ed143e1f5bba7290e2922450b98ab67dba29bb,8/31(土) 10:58
2024-09-01,08:05,entertainment,エンタメ,8,スポニチアネックス,やす子「休憩中です！」　24時間テレビのマラソン中に異例の投稿　フォロワーからはエール殺到,https://news.yahoo.co.jp/articles/150e2efe1d44a202cb5cfd23d027b3ec71251022,8/31(土) 21:28
2024-09-01,08:05,entertainment,エンタメ,9,デイリースポーツ,タレント転身の３８歳元ＴＢＳ美女アナ　離婚を電撃発表「時間をかけ話し合い合意」,https://news.yahoo.co.jp/articles/4976d8fdb6be06ef6b19650d3af77289a8d98de9,8/31(土) 21:18
2024-09-01,08:05,entertainment,エンタメ,10,西スポWEB OTTO！,カナダハーフ美少女、透き通る〝色白美肌〟水着姿に大反響「天使だろまじ」「レベル100超え」,https://news.yahoo.co.jp/articles/1ce48ae8936ab9b99431cdcc84ba9f8706ac4f0b,8/31(土) 23:40
2024-09-01,08:05,entertainment,エンタメ,11,中日スポーツ,元放送作家・長谷川良品さん、やす子の24時間テレビマラソンに私案 「そんなに走らせたいのであれば…」,https://news.yahoo.co.jp/articles/f0aded5c212095a8a74a1499d99dc2de7ed2d65b,8/31(土) 12:46
2024-09-01,08:05,entertainment,エンタメ,12,東スポWEB,東出昌大が〝新妻〟について生言及　ひろゆき氏「ちょっと変わった方なのかな？」,https://news.yahoo.co.jp/articles/7af16f1757c3405f1cd3c7ca9fd1f6cf472ae22c,8/31(土) 22:51
2024-09-01,08:05,entertainment,エンタメ,13,東スポWEB,岩田明子氏が総裁選〝決戦投票２人〟をズバリ予測「私の中で？ はっきり言っていいの？」,https://news.yahoo.co.jp/articles/3629458575997f39e12aa2a5f0409f2c0888a8cc,8/31(土) 18:16
2024-09-01,08:05,entertainment,エンタメ,14,スポニチアネックス,ヒカル、ヒカキンを痛烈ディス！「周りで見てるヤツ一人もいない」「いずれ落ちてくんじゃない？」,https://news.yahoo.co.jp/articles/f11d17f37c18f89402bc0c852693a1114b8cc1d0,8/31(土) 19:52
2024-09-01,08:05,entertainment,エンタメ,15,デイリースポーツ,やす子　豪雨の切れ間に２４時間マラソンスタート　スターターは昨年ランナーのヒロミ　直前にはＹＯＳＨＩＫＩからビッグサプライズも,https://news.yahoo.co.jp/articles/e43a6808e267ae0c0d0275e75f07f4e1d4db2740,8/31(土) 19:57
2024-09-01,08:05,entertainment,エンタメ,16,スポニチアネックス,二宮和也　“かつて事務所に直談判”共演を熱望した俳優明かす　「ワンシーンでもいいのでって…」,https://news.yahoo.co.jp/articles/fc7862c33d799022902ad2bda4a2277f2c9b2c89,8/31(土) 21:40
2024-09-01,08:05,entertainment,エンタメ,17,マグミクス,『マジンガーZ』やっぱり納得いかない！　大敗北からの退場劇（最終回）から半世紀,https://news.yahoo.co.jp/articles/2cd4433f39e4bd67846d23062c0db6e4ad2d1756,9/1(日) 6:45
2024-09-01,08:05,entertainment,エンタメ,18,デイリースポーツ,日本テレビ　やす子の２４時間マラソンは「競技場内での周回コース」と発表　錦鯉ら先輩芸人の伴走も決定,https://news.yahoo.co.jp/articles/0db50721a0f1d89d7e42a3d74d12e7bbc89d3ce8,8/31(土) 16:06
2024-09-01,08:05,entertainment,エンタメ,19,中日スポーツ,人気ピアニストが生放送でまさかの指摘　共演者ショック「スキだったのに…」,https://news.yahoo.co.jp/articles/0ed5db1b7dc534a587039d9c8cbc27f6c6e23acb,8/29(木) 15:09
2024-09-01,08:05,entertainment,エンタメ,20,デイリースポーツ,Ａマッソ・加納　「『行方不明とは』を考えさせられる」と投稿　フワちゃんの不適切投稿時に同行で話題に,https://news.yahoo.co.jp/articles/288dca49c93593541d1ed823ca6f46495e925fe6,8/30(金) 18:00
2024-09-01,08:05,entertainment,エンタメ,21,日刊スポーツ,８月末でフジ退社の渡邊渚さん「自分が幸せと感じることを優先」現在の心境つづるも病名明かさず,https://news.yahoo.co.jp/articles/9c1e4bf0526739b25a0ed877eef7f074da2a1b51,9/1(日) 0:11
2024-09-01,08:05,entertainment,エンタメ,22,ねとらぼ,明石家さんま、69歳バースデー迎え長男から幸せ呼ぶ“輝かしいプレゼント”　同席した元妻・大竹しのぶは「最高の笑顔でした」,https://news.yahoo.co.jp/articles/350b42c315b89182f62bd03c6176a9bb4aff2ecd,8/28(水) 15:20
2024-09-01,08:05,entertainment,エンタメ,23,オリコン,上野樹里イメチェン報告に「何事?!」「唱さんと似てます！」ウルフカット&ミニスカ、ラフなキャミ姿も,https://news.yahoo.co.jp/articles/7bcda13b63bee366f864c97176c2fcf55c8f3dce,8/31(土) 23:29
2024-09-01,08:05,entertainment,エンタメ,24,スポニチアネックス,前澤友作氏“給料アップ”させる方法に「目から鱗でした」「日本人はやらなすぎ」の声,https://news.yahoo.co.jp/articles/53b1151a5ad3a027696e9c5dadc86469f0035b4b,8/31(土) 16:00
2024-09-01,08:05,entertainment,エンタメ,25,ENCOUNT,「誰か教えて」「AI並の美人」『Mステ』出演のアイドルにネット騒然　東京芸大在学中の経歴に「無敵」の声,https://news.yahoo.co.jp/articles/0aa3cdce6dc912077903b011143e407e0db6de9a,8/31(土) 19:25
2024-09-01,08:05,entertainment,エンタメ,26,スポニチアネックス,粗品、ついにテレビ業界にもかみつく「久しぶりに見たけど…おもんなかったなぁ」,https://news.yahoo.co.jp/articles/fa54b69b5f30bc8dc2562b2d03f19e16c09a292e,8/31(土) 21:21
2024-09-01,08:05,entertainment,エンタメ,27,西スポWEB OTTO！,えなこ〝コスプレしてない〟プライベートショットに大反響  白コーデ私服姿を披露  人生初ライブ観賞報告にファン「チェキ撮ってもらう側なの脳みそバグる～」,https://news.yahoo.co.jp/articles/797a6b4a3cde343b797c8c0cf98b0b50c9a4d1e1,8/31(土) 23:30
2024-09-01,08:05,entertainment,エンタメ,28,スポニチアネックス,宮崎麗果　夫・黒木啓司さんについて“困ってること”は…ダンサーあるある？「体力はめちゃあるんで」,https://news.yahoo.co.jp/articles/9ec2dfebb97334a1e4dfc5d034f8b074f343ae30,8/31(土) 23:13
2024-09-01,08:05,entertainment,エンタメ,29,スポニチアネックス,やす子、バイトは「1年間で15回ぐらいクビに」　理由にスタジオ衝撃「生ごみいっぱい入れちゃって…」,https://news.yahoo.co.jp/articles/958c1a328167419c555957aabe6c200d46055150,8/31(土) 11:23
2024-09-01,08:05,entertainment,エンタメ,30,日刊スポーツ,明石家さんま、大竹しのぶとの誕生祝いで衝撃の事実告白　大竹と、IMALUが…,https://news.yahoo.co.jp/articles/674da1b64776c8604f711684816ebb357d1c2347,9/1(日) 0:45
2024-09-01,08:05,entertainment,エンタメ,31,デイリースポーツ,「絶対麻央さん似」「モデルさんみたい」團十郎　我が子の姿に「あしなが、、」投稿で反響、成長に驚きの声,https://news.yahoo.co.jp/articles/9462b4f33791fb078f2ec8010ee1ce6bea04df26,8/31(土) 21:55
2024-09-01,08:05,entertainment,エンタメ,32,ENCOUNT,『24時間テレビ』、競技場周回マラソン開始　やす子「やらないよりはやった方が」　募金額は既に4635万円,https://news.yahoo.co.jp/articles/dbd34c68fb44b92c6a31487fe12c1c7232a73aad,8/31(土) 19:55
2024-09-01,08:05,entertainment,エンタメ,33,日刊スポーツ,やす子が本名明かす「かわいくてすいませ～ん」芸名の理由も告白「何も考えずにつけた名前…」,https://news.yahoo.co.jp/articles/faf922c2dc237e4e3cc0de13f983a57fbb17e189,8/31(土) 10:34
2024-09-01,08:05,entertainment,エンタメ,34,西スポWEB OTTO！,柔道金メダリスト角田夏実が沖縄の海で生足披露!?「ちょとだけ海を堪能。せっかくだから」,https://news.yahoo.co.jp/articles/513aa4165f24cb5471ecba3631d8bcaa6313a0ae,8/31(土) 22:50
2024-09-01,08:05,entertainment,エンタメ,35,日刊スポーツ,やす子が自衛隊に入隊した理由を衝撃告白「悪い言葉で言うと…」高校時代は養護施設暮らし,https://news.yahoo.co.jp/articles/1453ba12553a5e6e6050be10e944065d2ab99b33,8/31(土) 10:56
2024-09-01,08:05,entertainment,エンタメ,36,デイリースポーツ,やす子　２４時間マラソンスタートから１時間で休憩に　炊きたてご飯でお茶漬け平らげ再開,https://news.yahoo.co.jp/articles/b8f4a0690fece29793c7176de941d7afcdd36086,8/31(土) 22:09
2024-09-01,08:05,entertainment,エンタメ,37,マグミクス,【コスプレ】『鬼滅の刃』「甘露寺蜜璃」が美し過ぎ！「45歳とは思えない」,https://news.yahoo.co.jp/articles/fa87b9da687e283bdd49442bc2fac0eed502f007,8/31(土) 17:55
