scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,06:06,local,地域,1,tvkニュース（テレビ神奈川）,飛び降りで歩行者巻き込む　女性2人が心肺停止　横浜駅の商業施設,https://news.yahoo.co.jp/articles/79aab66ac523afb51e61a55fdc9160261503789e,8/31(土) 23:10
2024-09-01,06:06,local,地域,2,RCC中国放送,【台風情報】次の“台風の卵”か　フィリピン東の熱帯低気圧　9月前半に日本周辺へ向け北上予想も　海外予報機関の監視対象に　台風11号または12号か　気象庁・アメリカ・ヨーロッパの進路予想比較,https://news.yahoo.co.jp/articles/55bf8c65e5f9a6c3e21bc85baf100307448631bd,8/31(土) 22:06
2024-09-01,06:06,local,地域,3,NBS長野放送,【台風情報】台風10号　最新の進路予想　中心はまだ海上　1日以降に紀伊半島北上の見込み　その後、熱帯低気圧になって福井県方面へ（31日正午現在）,https://news.yahoo.co.jp/articles/ceaa9bd79cfd63573f9d2d448e1417cd72619bce,8/31(土) 13:08
2024-09-01,06:06,local,地域,4,MRT宮崎放送,専門家「前震の可能性もあり念のため注意を」　宮崎市で震度3　震源は日向灘　8月8日震度6弱観測震源の「割れ残り」領域付近　,https://news.yahoo.co.jp/articles/9aa5a8ef6d485956f80dd85e918b011fa89640ff,8/31(土) 23:57
2024-09-01,06:06,local,地域,5,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
2024-09-01,06:06,local,地域,6,ＳＢＣ信越放送,【台風の最新進路】台風10号（9月1日午前0現在）東海道沖を東へ進む　きょう9月1日はゆっくり紀伊半島を北上し熱帯低気圧に,https://news.yahoo.co.jp/articles/595d73e577834375c91b0b558f321876d2323885,9/1(日) 1:28
2024-09-01,06:06,local,地域,7,カナロコ by 神奈川新聞,神奈川県の人口、９２２万７４９２人に　１カ月で最も増えた市区町村は,https://news.yahoo.co.jp/articles/5f059fa01ca71ba94d234135e334d9d7a35cf5dd,9/1(日) 5:00
2024-09-01,06:06,local,地域,8,埼玉新聞,【速報】埼玉で洪水注意報、大雨注意報（浸水）新たに発令…南中部・南東部に　入間市の警戒レベル4「避難指示」は継続中　所沢市周辺で大雨を降らせた雨雲、さいたま市方面へ移動する予測　いつまで警戒,https://news.yahoo.co.jp/articles/a2be2f5d97278633998664ad946d26afba62d8da,8/31(土) 23:25
2024-09-01,06:06,local,地域,9,テレビユー山形,台風10号最新情報　このあとの進路と勢力　三重県など通過見込みの地域の雨、風などを詳しく　大阪・関西方面の参考に,https://news.yahoo.co.jp/articles/aacc3ff7380c3f1cdbe0ef3d869b8a94ca82e687,9/1(日) 1:17
2024-09-01,06:06,local,地域,10,MRO北陸放送,【台風情報・午後6時最新】台風10号は東海や近畿で“停滞”するような動きに  9月1日（日）にかけては東海・関東甲信で線状降水帯発生のおそれ 「大雨」への厳重警戒を 熱帯低気圧になっても大気の非常に不安定な状態続く 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/7e3804a560405fa11eafae26a9440e542f0828db,8/31(土) 18:59
2024-09-01,06:06,local,地域,11,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-09-01,06:06,local,地域,12,テレビユー山形,台風10号は北へ　このあとの進路図と勢力、雨などを詳しく　大阪・関西の状況は　気象庁発表,https://news.yahoo.co.jp/articles/c7abed069968cb3d6f788bb9983a9a02d9ce23a3,8/31(土) 20:57
2024-09-01,06:06,local,地域,13,STVニュース北海道,「水たまりでスリップして対向車線に…」 車同士の正面衝突で男子中学生が死亡 北海道釧路町,https://news.yahoo.co.jp/articles/397dc156c76ddb8e60a96638f75c8c807ade8877,8/31(土) 21:36
2024-09-01,06:06,local,地域,14,カナロコ by 神奈川新聞,横浜駅西口で女性が転落、歩行中の女性が巻き込まれる　搬送も２人とも死亡、商業施設の屋上から転落か,https://news.yahoo.co.jp/articles/4bac119f70bc691b0f8885e40f297d517a009394,8/31(土) 21:50
2024-09-01,06:06,local,地域,15,神戸新聞NEXT,「生ビール飲んで仕事に」バイクを運転、尼崎の男逮捕　走行禁止の高速道路も侵入,https://news.yahoo.co.jp/articles/d5b42c8086c248298d5042d60adca2cecfdf68e7,8/31(土) 22:56
2024-09-01,06:06,local,地域,16,ミヤギテレビ,「駐車場から出た際に衝突」国道45号で車2台事故　2人軽いけが＜仙台市宮城野区＞,https://news.yahoo.co.jp/articles/c79d0d14dd2a912dea515f0c85bd6765d2da7e4e,9/1(日) 0:08
2024-09-01,06:06,local,地域,17,ABCニュース,マンションの浴室で男女の遺体　心中か,https://news.yahoo.co.jp/articles/0ba1d0f7cb29ab8bb598c3399d70d4221d7cefa9,9/1(日) 5:20
2024-09-01,06:06,local,地域,18,チューリップテレビ,関東甲信　9月1日午前中にかけて線状降水帯発生の可能性　茨城、栃木、群馬、埼玉、千葉、東京地方、伊豆諸島、神奈川、山梨、長野　土砂災害に厳重に警戒,https://news.yahoo.co.jp/articles/ff8df2aa4413b81e8d433e10fa69e988cfbe2176,8/31(土) 22:11
2024-09-01,06:06,local,地域,19,八重山日報,【視点】「特定利用」問われる県の姿勢,https://news.yahoo.co.jp/articles/9cc175c437b26f8cc72916d41d4ee9c7a62395b1,9/1(日) 4:00
2024-09-01,06:06,local,地域,20,MBSニュース,大阪・東淀川区のマンションの浴室から腐敗進んだ年齢不明の男女2人の遺体…「練炭と扉にテープ」自殺の可能性も,https://news.yahoo.co.jp/articles/e10fdd9f10461fd3f86faf919b524630e16564d9,9/1(日) 2:33
2024-09-01,06:06,local,地域,21,週刊大阪日日新聞,「お得すぎる！」と人気　JR西　第8弾「サイコロきっぷ」の事前抽選申込開始,https://news.yahoo.co.jp/articles/758bdd62e45b767154c6c43056837dad5da9d4a9,8/31(土) 23:59
2024-09-01,06:06,local,地域,22,チューリップテレビ,成人の2人に1人のまつ毛に寄生　目のトラブルは　“まつ毛ダニ”　が原因かも　アイメイクをしている人は要注意,https://news.yahoo.co.jp/articles/7f7cb2692d0ef6d1e7c73b815a85744434387b62,8/31(土) 13:02
2024-09-01,06:06,local,地域,23,UTYテレビ山梨,【台風情報】台風10号（サンサン）東海道沖を時速15キロで東へ　進路予想（21時45分発表）　【週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6c8f8ce3ec2d760fb7899873b07c0c74b11a1430,8/31(土) 22:43
2024-09-01,06:06,local,地域,24,TNCテレビ西日本,山口市ひき逃げ事件　７６歳男性死亡　大型トラック運転手の男(３９)を逮捕　「身に覚えがない」容疑者は事故を起こしたことを否定　,https://news.yahoo.co.jp/articles/405f6481423d0c5f840e23b8755ea17be8cf0b0a,9/1(日) 4:45
2024-09-01,06:06,local,地域,25,RCC中国放送,【台風情報】台風10号　関東甲信・東海の大雨続く　24時間400ミリ予想　あす日曜の午前中にかけて「線状降水帯」発生おそれ　台風は潮岬の南で停滞後　あすにも紀伊半島に再上陸して北上へ【30分ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/d98f67e8eee77bff481e94509cda7ece0f18f62c,8/31(土) 18:43
2024-09-01,06:06,local,地域,26,京都新聞,【速報】中国籍の男、名神高速で酒気帯び運転疑い　トラックとも衝突,https://news.yahoo.co.jp/articles/d1b1f8d253a1a9da42210dd80dfadc068410c7e5,8/31(土) 20:57
2024-09-01,06:06,local,地域,27,テレビユー山形,台風10号最新情報　このあとの進路と勢力　雨・風・波を詳しく　大阪の今後と関東など全国の天気は,https://news.yahoo.co.jp/articles/8e7ff4ec270c444ecff767bb0ee7a3b6f9d46bcd,8/31(土) 9:19
2024-09-01,06:06,local,地域,28,RKB毎日放送,宗教団体の建物の門扉に車が衝突し運転していた女性が死亡,https://news.yahoo.co.jp/articles/34e9b1028844461ab1428931b7d947efd220a859,8/26(月) 9:32
2024-09-01,06:06,local,地域,29,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-09-01,06:06,local,地域,30,埼玉新聞,【速報】埼玉で停電発生　熊谷市で約280戸、滑川町で約320戸,https://news.yahoo.co.jp/articles/b25a5f72a0d09af39e06705dca488172e2d7ac4f,8/31(土) 20:04
2024-09-01,06:06,local,地域,31,カナロコ by 神奈川新聞,神奈川県内、大雨で運休や通行止め続く　小田急線の伊勢原－秦野は９月２日再開見込み　新東名では一部で無料通行,https://news.yahoo.co.jp/articles/9751a51bd80286dcdca780a6a9d0af761f429cb8,8/31(土) 20:20
2024-09-01,06:06,local,地域,32,NBS長野放送,東海道線新幹線運休で「長野経由」利用者増加も…頼みの「特急しなの」雨で午後から運休　困惑の声「そろそろ名古屋の家に帰りたい」,https://news.yahoo.co.jp/articles/1a4bf61e1a9a368c72edb922a3522c1d2a9758e5,8/31(土) 19:49
2024-09-01,06:06,local,地域,33,チューリップテレビ,【台風情報 31日午後9時45分更新】台風10号　潮岬の東南東約100キロの海上をゆっくりと東へ　東海から関東は長引く “大雨災害” に厳重警戒　東日本1日午前中にかけて線状降水帯発生のおそれ【雨風シミュレーション】,https://news.yahoo.co.jp/articles/ce0407627cd95d69f16036d61b55acfc16af59fe,8/31(土) 21:51
2024-09-01,06:06,local,地域,34,北海道ニュースUHB,「助けてと電話がきた」母からのSOS受け娘が通報…妻の顔を平手打ちし襟首をわしづかみする暴行 逮捕76歳男「覚えていません」容疑否認 北海道帯広市,https://news.yahoo.co.jp/articles/7e6eb2df82d82a45b810df461aeac2a6961130da,8/31(土) 21:00
2024-09-01,06:06,local,地域,35,カナロコ by 神奈川新聞,新東名・厚木南－新秦野ＩＣを無料通行に　国道２４６号線通行止めの代替,https://news.yahoo.co.jp/articles/356d0ffdb3c8c11de2f2d16b306d8b86bad2357e,8/31(土) 16:10
2024-09-01,06:06,local,地域,36,静岡朝日テレビ,【速報】１日の新東名は静岡県内で通行止めか　ＮＥＸＣＯ中日本が見込み時間を発表,https://news.yahoo.co.jp/articles/98da74a6510d8195980acff67ebf9ea2d059b0c3,8/31(土) 18:42
2024-09-01,06:06,local,地域,37,南日本新聞,とうとうこの日が…地域に愛され49年、イオン鴨池店が閉店　最終日は大にぎわい、セレモニーには数百人が詰めかけ惜別,https://news.yahoo.co.jp/articles/f26cb595b9b20433bed9c6d108a6a4ca843ab1ae,8/31(土) 21:45
2024-09-01,06:06,local,地域,38,埼玉新聞,越水…川越の新河岸川、堤防を水が越えていた　坂戸、桶川、上尾、川島の川もあふれる　突風が屋根や塀を破壊　道路冠水など19カ所で通行止めに,https://news.yahoo.co.jp/articles/594a9947cca88a519f1f781924233580a49ef90d,8/31(土) 12:43
2024-09-01,06:06,local,地域,39,Web東奥,イトーヨーカドー八戸沼館店26年の歴史に幕,https://news.yahoo.co.jp/articles/b8d8b291b2c7ae9fbd96fa47546abb4539f273ff,8/31(土) 22:47
2024-09-01,06:06,local,地域,40,埼玉新聞,男性死亡…トラックにはねられる　おいと帰宅中だった男性、乗る車がエンジン停止…車外に出て、車の後ろへ向かうとトラック突っ込む　さらに車にも衝突　運転手を逮捕「車にぶつかったが、人にぶつかっていない」,https://news.yahoo.co.jp/articles/22d9675f347b7dea8335b3aec3a2bad0e382f0ad,8/31(土) 15:51
