scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,20:06,entertainment,エンタメ,1,magacol,モーニング娘。OG石川梨華さん（39歳）ネットで「劣化した」と言われて「芸能界復帰を諦めかけた」｜美ST,https://news.yahoo.co.jp/articles/af057da88cf74d550c96182e3da32aa5912ec4d4,9/1(日) 17:00
2024-09-01,20:06,entertainment,エンタメ,2,東スポWEB,やす子マラソン　淡々と続く周回映像にＳＮＳザワつく「日テレやばすぎ」,https://news.yahoo.co.jp/articles/df1c6334f012f1535159e161587ea8558ca5fb5c,8/31(土) 21:16
2024-09-01,20:06,entertainment,エンタメ,3,デイリースポーツ,やす子　高校時代「ずっと便所でご飯食べてた」「給食がない夏休みは地獄」母子家庭、養護施設、の過去,https://news.yahoo.co.jp/articles/f2c4d03eeed515b400b6c56f4df20cf3945dae15,9/1(日) 16:31
2024-09-01,20:06,entertainment,エンタメ,4,スポニチアネックス,田崎史郎氏　総理大臣には向かないと思う政治家激白　実名に「そうかもしれません」,https://news.yahoo.co.jp/articles/9741bc5335c54902cdfee8d13c073962e358fd53,9/1(日) 15:36
2024-09-01,20:06,entertainment,エンタメ,5,スポニチアネックス,7歳ユーチューバーりおなちゃん　手術で体にうれしい変化！今までできなかったことが…「感激しています」,https://news.yahoo.co.jp/articles/041e8ffda350304598981505257168a77fcce077,9/1(日) 10:50
2024-09-01,20:06,entertainment,エンタメ,6,スポニチアネックス,井浦新　憧れの人とLAでの再会報告「ず～～～っと先輩後輩　そして今は義兄弟」　ファン「華麗なる一族」,https://news.yahoo.co.jp/articles/d68eb36db52702538ad62d59d52d55e55b9839b4,9/1(日) 17:10
2024-09-01,20:06,entertainment,エンタメ,7,デイリースポーツ,やす子、現在の母親との関係性　１８歳まで児童養護施設「金銭的な面で、母は悪くないが」,https://news.yahoo.co.jp/articles/43ed143e1f5bba7290e2922450b98ab67dba29bb,8/31(土) 10:58
2024-09-01,20:06,entertainment,エンタメ,8,西スポWEB OTTO！,「フワちゃんが消えた」フジ・有吉の夏休み2024公式サイトが〝厳格〟対応を発表　出演者一覧、トップ画から姿を消す,https://news.yahoo.co.jp/articles/232b78b4e230310507f88fb296d561ad479eb408,8/31(土) 18:49
2024-09-01,20:06,entertainment,エンタメ,9,ENCOUNT,若槻千夏、独立発表→即座に事務所社長がスカウト　まさかの展開にネット爆笑「最高」,https://news.yahoo.co.jp/articles/fa380d437d7de11ed36052820c89c0e875cc67a2,9/1(日) 10:02
2024-09-01,20:06,entertainment,エンタメ,10,スポニチアネックス,竹内まりや　新曲で共演「この人、天才かな」と思う若手女優「ピアノは上手だし、ミュージシャン」,https://news.yahoo.co.jp/articles/8b77c520f9435b142019877b53800077f174d210,9/1(日) 16:41
