scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,23:05,life,ライフ,1,ねとらぼ,友人にメダカと睡蓮をあげる→3年後に見に行くと……　想像を超える“楽園”に「こんなに……！？」「めちゃくちゃ綺麗」,https://news.yahoo.co.jp/articles/73e71ba56f66769817d9e2f520db7b8662ce1e1e,8/31(土) 21:00
2024-09-01,23:05,life,ライフ,2,Hint-Pot,「雷が怖くて甘える秋田犬」　大きな背中を丸めてうずくまる姿に「最高の甘え方」の声,https://news.yahoo.co.jp/articles/6c4ab33219d8b7a17c70397101657f30b7243aec,9/1(日) 15:11
2024-09-01,23:05,life,ライフ,3,LASISA,【牛角】“女性半額”キャンペーン「男性差別だ」と大炎上…「女性は小食」が一切通用しなかったワケ,https://news.yahoo.co.jp/articles/30403daa49bdba61e70988261798323cddab579e,9/1(日) 19:35
2024-09-01,23:05,life,ライフ,4,クックパッドニュース,「1週間に1回食べて」医師がすすめる、糖尿病リスクを下げる食べ物,https://news.yahoo.co.jp/articles/c556555130a1aa599aec700a05f8b415ad38af9d,9/1(日) 20:00
2024-09-01,23:05,life,ライフ,5,ファイナンシャルフィールド,カップ麺好きの夫は間食や夜食で家にある「カップ麺」を1日1食は消費…私が食べるスイーツより安いと言われるのですが、栄養面はNGですよね？,https://news.yahoo.co.jp/articles/0633ebb515c98f1f505c6beb623103033129e9f8,9/1(日) 19:10
2024-09-01,23:05,life,ライフ,6,ファイナンシャルフィールド,駅前で「すみません、1000円だけ貸してください」と声をかけられました。怖くて断りましたが、こういうのって「詐欺」なんですよね？,https://news.yahoo.co.jp/articles/6bea63f42556d860c9ce6a6986066c7562e7e168,9/1(日) 13:50
2024-09-01,23:05,life,ライフ,7,ほ・とせなNEWS,カラオケ中…「呂律が回ってない」友人が気付いた異変。その後意識を失い…34歳で体験した脳出血とその後遺症に向き合う強い思い,https://news.yahoo.co.jp/articles/72ada32d3e6ae59f2690f890c8a86b6c82ae6ffd,9/1(日) 11:30
2024-09-01,23:05,life,ライフ,8,まいどなニュース,【初めてのお泊りデート】独身女性120人の失敗談　「『下着は気にしていない』と言われた」「その日に限って2軍の上下バラバラ」,https://news.yahoo.co.jp/articles/350aff3bcdcbea37ab708e18292829044767b9aa,9/1(日) 19:00
2024-09-01,23:05,life,ライフ,9,よろず～ニュース,「これは見事」小1息子が育てたアサガオ、夏休み終盤に「本気」の咲き乱れ！「小学生の宿題みたい」と話題,https://news.yahoo.co.jp/articles/acabbc0a8da224ebc9f62c907eceebd6e6acfd2b,9/1(日) 12:10
2024-09-01,23:05,life,ライフ,10,LIMO,日本で2番目に「海岸線が長い」都道府県はどこなのか　正解率は35％だった,https://news.yahoo.co.jp/articles/581bf039928e8f0a203c4028390b6534701146b8,8/31(土) 6:37
