scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,08:05,local,地域,1,tvkニュース（テレビ神奈川）,飛び降りで歩行者巻き込む　女性2人が心肺停止　横浜駅の商業施設,https://news.yahoo.co.jp/articles/79aab66ac523afb51e61a55fdc9160261503789e,8/31(土) 23:10
2024-09-01,08:05,local,地域,2,RCC中国放送,【台風情報】次の“台風の卵”か　フィリピン東の熱帯低気圧　9月前半に日本周辺へ向け北上予想も　海外予報機関の監視対象に　台風11号または12号か　気象庁・アメリカ・ヨーロッパの進路予想比較,https://news.yahoo.co.jp/articles/55bf8c65e5f9a6c3e21bc85baf100307448631bd,8/31(土) 22:06
2024-09-01,08:05,local,地域,3,IBC岩手放送,【台風情報　ノロノロ台風東海道沖北上中】1日夜までに熱帯低気圧に変わる見込み　台風第10号に関する情報　西日本や東日本では2日にかけて雷を伴った激しい雨や非常に激しい雨が降る所がある見込み　進路予想　警戒を,https://news.yahoo.co.jp/articles/1273df342ad08f37d139087a447182ffa4246b5c,9/1(日) 7:24
2024-09-01,08:05,local,地域,4,読売テレビ,【速報】卓球の木原美悠選手の父親逮捕　代表務める卓球クラブで教え子の女児への不同意わいせつの疑い「絶対にそんなことはしていない」容疑否認,https://news.yahoo.co.jp/articles/f2ee6c3c2fc0ccb184eaa09ab1034677d83c054b,8/29(木) 14:18
2024-09-01,08:05,local,地域,5,チューリップテレビ,【台風情報 1日午前6時更新】台風10号　1日は東海道沖から本州を北上へ【雨風シミュレーション】東日本は午前中にかけて “線状降水帯” 発生のおそれ,https://news.yahoo.co.jp/articles/5610e61f12987d3b7dd79927f83e0a0ef20bc92f,9/1(日) 6:18
2024-09-01,08:05,local,地域,6,MRT宮崎放送,専門家「前震の可能性もあり念のため注意を」　宮崎市で震度3　震源は日向灘　8月8日震度6弱観測震源の「割れ残り」領域付近　,https://news.yahoo.co.jp/articles/9aa5a8ef6d485956f80dd85e918b011fa89640ff,8/31(土) 23:57
2024-09-01,08:05,local,地域,7,埼玉新聞,【速報】埼玉で洪水注意報、大雨注意報（浸水）新たに発令…南中部・南東部に　入間市の警戒レベル4「避難指示」は継続中　所沢市周辺で大雨を降らせた雨雲、さいたま市方面へ移動する予測　いつまで警戒,https://news.yahoo.co.jp/articles/a2be2f5d97278633998664ad946d26afba62d8da,8/31(土) 23:25
2024-09-01,08:05,local,地域,8,カナロコ by 神奈川新聞,神奈川県の人口、９２２万７４９２人に　１カ月で最も増えた市区町村は,https://news.yahoo.co.jp/articles/5f059fa01ca71ba94d234135e334d9d7a35cf5dd,9/1(日) 5:00
2024-09-01,08:05,local,地域,9,MRO北陸放送,【台風情報・午後6時最新】台風10号は東海や近畿で“停滞”するような動きに  9月1日（日）にかけては東海・関東甲信で線状降水帯発生のおそれ 「大雨」への厳重警戒を 熱帯低気圧になっても大気の非常に不安定な状態続く 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/7e3804a560405fa11eafae26a9440e542f0828db,8/31(土) 18:59
2024-09-01,08:05,local,地域,10,STVニュース北海道,「水たまりでスリップして対向車線に…」 車同士の正面衝突で男子中学生が死亡 北海道釧路町,https://news.yahoo.co.jp/articles/397dc156c76ddb8e60a96638f75c8c807ade8877,8/31(土) 21:36
2024-09-01,08:05,local,地域,11,ABCニュース,マンションの浴室で男女の遺体　心中か,https://news.yahoo.co.jp/articles/0ba1d0f7cb29ab8bb598c3399d70d4221d7cefa9,9/1(日) 5:20
2024-09-01,08:05,local,地域,12,テレビユー山形,台風10号は北へ　このあとの進路図と勢力、雨などを詳しく　大阪・関西の状況は　気象庁発表,https://news.yahoo.co.jp/articles/c7abed069968cb3d6f788bb9983a9a02d9ce23a3,8/31(土) 20:57
2024-09-01,08:05,local,地域,13,テレビユー山形,台風10号最新情報　このあとの進路と勢力　三重県など通過見込みの地域の雨、風などを詳しく　大阪・関西方面の参考に,https://news.yahoo.co.jp/articles/aacc3ff7380c3f1cdbe0ef3d869b8a94ca82e687,9/1(日) 1:17
2024-09-01,08:05,local,地域,14,ミヤギテレビ,「駐車場から出た際に衝突」国道45号で車2台事故　2人軽いけが＜仙台市宮城野区＞,https://news.yahoo.co.jp/articles/c79d0d14dd2a912dea515f0c85bd6765d2da7e4e,9/1(日) 0:08
2024-09-01,08:05,local,地域,15,カナロコ by 神奈川新聞,横浜駅西口で女性が転落、歩行中の女性が巻き込まれる　搬送も２人とも死亡、商業施設の屋上から転落か,https://news.yahoo.co.jp/articles/4bac119f70bc691b0f8885e40f297d517a009394,8/31(土) 21:50
2024-09-01,08:05,local,地域,16,チューリップテレビ,成人の2人に1人のまつ毛に寄生　目のトラブルは　“まつ毛ダニ”　が原因かも　アイメイクをしている人は要注意,https://news.yahoo.co.jp/articles/7f7cb2692d0ef6d1e7c73b815a85744434387b62,8/31(土) 13:02
2024-09-01,08:05,local,地域,17,神戸新聞NEXT,「生ビール飲んで仕事に」バイクを運転、尼崎の男逮捕　走行禁止の高速道路も侵入,https://news.yahoo.co.jp/articles/d5b42c8086c248298d5042d60adca2cecfdf68e7,8/31(土) 22:56
2024-09-01,08:05,local,地域,18,Web東奥,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 9:00
2024-09-01,08:05,local,地域,19,ｔｙｓテレビ山口,国道262号上で男性（76）死亡　広島市のトラック運転手（39）を逮捕「身に覚えがない」容疑は否認　山口県山口市,https://news.yahoo.co.jp/articles/886fb470e13c2508b646638a6bb5da67740d403f,9/1(日) 7:06
2024-09-01,08:05,local,地域,20,週刊大阪日日新聞,「お得すぎる！」と人気　JR西　第8弾「サイコロきっぷ」の事前抽選申込開始,https://news.yahoo.co.jp/articles/758bdd62e45b767154c6c43056837dad5da9d4a9,8/31(土) 23:59
2024-09-01,08:05,local,地域,21,NBS長野放送,【台風情報】台風10号　最新の進路予想　中心はまだ海上　1日以降に紀伊半島北上の見込み　その後、熱帯低気圧になって福井県方面へ（31日正午現在）,https://news.yahoo.co.jp/articles/ceaa9bd79cfd63573f9d2d448e1417cd72619bce,8/31(土) 13:08
2024-09-01,08:05,local,地域,22,静岡放送（SBS）,台風10号接近で東名「清水IC～焼津IC」新東名「新静岡IC～藤枝岡部IC～浜松浜北IC」で通行止めの可能性,https://news.yahoo.co.jp/articles/230471a39882a43643523e61317f6b6d3fefa5fe,9/1(日) 6:02
2024-09-01,08:05,local,地域,23,RCC中国放送,【台風情報】台風10号　関東甲信・東海の大雨続く　24時間400ミリ予想　あす日曜の午前中にかけて「線状降水帯」発生おそれ　台風は潮岬の南で停滞後　あすにも紀伊半島に再上陸して北上へ【30分ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/d98f67e8eee77bff481e94509cda7ece0f18f62c,8/31(土) 18:43
2024-09-01,08:05,local,地域,24,NBS長野放送,【台風情報】台風10号　最新の進路予想　迷走…東海道沖を東へ、その後北上　熱帯低気圧になって三重県方面に（31日午後9時現在）,https://news.yahoo.co.jp/articles/5cf82d5c09b18792ed88345fd8b443ec8e0a607f,8/31(土) 22:10
2024-09-01,08:05,local,地域,25,ＳＢＣ信越放送,【台風の最新進路】台風10号（9月1日午前0現在）東海道沖を東へ進む　きょう9月1日はゆっくり紀伊半島を北上し熱帯低気圧に,https://news.yahoo.co.jp/articles/595d73e577834375c91b0b558f321876d2323885,9/1(日) 1:28
2024-09-01,08:05,local,地域,26,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-09-01,08:05,local,地域,27,埼玉新聞,【速報】埼玉の大雨警報（土砂）、南中部・南東部で続く　入間市の警戒レベル4「避難指示」は継続　狭山市・飯能市など引き続き土砂災害警戒情報　いつまで警戒,https://news.yahoo.co.jp/articles/a243c80cdbeabcb156a76023a94fd3520c147686,9/1(日) 7:18
