scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,22:08,domestic,国内,1,関西テレビ,斎藤知事と風呂場で語り合った「1コ下」の元担当記者がみた知事の素顔　就任3年間で斎藤知事に何があったのか...,https://news.yahoo.co.jp/articles/84160d4e80e099367fe5d192675584efe8980a26,9/1(日) 18:02
2024-09-01,22:08,domestic,国内,2,Yahoo!ニュース オリジナル 特集,収入も年齢も“対等”がいい――「堅実に幸せをつかみたい」20代婚活最前線 #性のギモン,https://news.yahoo.co.jp/articles/ab7451c93da7d4077b3e1eb63018997315fdb765,9/1(日) 17:30
2024-09-01,22:08,domestic,国内,3,読売新聞オンライン,横浜駅西口で起きた死亡事故、転落したのは千葉の高３女子…３２歳会社員が巻き添えに,https://news.yahoo.co.jp/articles/a1d4b00c9ee16e2ccd0919d9c0bd4e0b924813f9,9/1(日) 8:17
2024-09-01,22:08,domestic,国内,4,tenki.jp,新たな台風が複数発生か　台風シーズン　今後の傾向は?　例年と違う特徴も,https://news.yahoo.co.jp/articles/6b128c9349c4f553fe3dc5b32647f75405f0d051,9/1(日) 17:09
2024-09-01,22:08,domestic,国内,5,tenki.jp,新たな「台風」フィリピンの東で発生へ　今後の動向に注意　9月も台風シーズン,https://news.yahoo.co.jp/articles/5651148937b99bd2befccda45cff0bc70e63f1ac,9/1(日) 11:44
2024-09-01,22:08,domestic,国内,6,共同通信,横浜駅飛び降りは千葉県の女子高校生,https://news.yahoo.co.jp/articles/423d5abb835065d63a3465cedb46a942ad2120a9,9/1(日) 12:41
2024-09-01,22:08,domestic,国内,7,中日スポーツ,「新幹線動くんすか!?」 JR東海が臨時列車運転、当初は終日運転見合わせ…乗客ら反応さまざま 「あと30分早く教えて欲しかった」,https://news.yahoo.co.jp/articles/a9b0f06a4bb2105c25f4d9f41bcafe3290eb2578,9/1(日) 17:40
2024-09-01,22:08,domestic,国内,8,共同通信,神奈川県で東海道線トンネル付近に土砂流入,https://news.yahoo.co.jp/articles/7d9fb8ae1ef87ce17cfc7a9b43128a7b94c74fa5,9/1(日) 17:28
2024-09-01,22:08,domestic,国内,9,tenki.jp,元台風10号の影響で2日も大雨に警戒　新たな台風発生へ　まだ猛暑も　2週間天気,https://news.yahoo.co.jp/articles/49784d411b8b2ba575f9af52e83cd2cbdcd9f8a1,9/1(日) 16:49
2024-09-01,22:08,domestic,国内,10,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/9172ee8c4103d07d14d6fe44194e07ec20fa7907,9/1(日) 21:30
2024-09-01,22:08,domestic,国内,11,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/74c6a21847cf20e23c66f34d19f10d84b28f4e13,9/1(日) 16:15
2024-09-01,22:08,domestic,国内,12,読売新聞オンライン,台風１０号の死者７人に…熱帯低気圧に変わっても記録的な大雨で土砂災害の警戒続く,https://news.yahoo.co.jp/articles/6b5321c9bc0152547d468d2be800611cb72f68d1,9/1(日) 20:37
2024-09-01,22:08,domestic,国内,13,毎日新聞,5歳と83歳曽祖父が死亡、曽祖母も搬送　家庭内トラブルか　香川,https://news.yahoo.co.jp/articles/e5778cee887015ca32b5d3c96714638cd172ebb0,9/1(日) 20:32
2024-09-01,22:08,domestic,国内,14,朝日新聞デジタル,横浜駅商業施設12階から女性転落　下で歩いていた女性ともに死亡,https://news.yahoo.co.jp/articles/dbf099c0178686505d7c52270b89165195626c35,8/31(土) 22:40
2024-09-01,22:08,domestic,国内,15,テレビ朝日系（ANN）,自民総裁選“小石河連合”競合…小泉進次郎氏も出馬へ　勝敗のカギ握る意外な存在,https://news.yahoo.co.jp/articles/163187068fa5f8828d5ac7e2dd8f90decd3b2aa0,9/1(日) 17:02
2024-09-01,22:08,domestic,国内,16,共同通信,5歳男児と83歳男性が死亡　香川の住宅内、県警捜査,https://news.yahoo.co.jp/articles/591c8176afc35ed4a89fa70a62958f89f2b1aff7,9/1(日) 17:28
2024-09-01,22:08,domestic,国内,17,読売新聞オンライン,せっかく連続テレビ小説決まったのに…観光ガイド不足、高齢者の働き方変化が背景,https://news.yahoo.co.jp/articles/e2102e5a3b6e03b2bad4de4b3a3dd987db79f541,9/1(日) 14:02
2024-09-01,22:08,domestic,国内,18,読売新聞オンライン,立憲民主の泉代表、２０人の推薦人確保が微妙…支持グループは掛け持ち多く「あと３人がきつい」,https://news.yahoo.co.jp/articles/8a3292ec59b5b63dfd4fe74049300f42ccbea622,9/1(日) 18:04
2024-09-01,22:08,domestic,国内,19,Aviation Wire,ANA、那覇空港で777-300補助エンジンから煙　羽田行きNH474便,https://news.yahoo.co.jp/articles/2481de94e70bf1a51ad168b0b153c9d7ea49f689,9/1(日) 20:09
2024-09-01,22:08,domestic,国内,20,朝日新聞デジタル,5歳男児と83歳の曽祖父が自宅で死亡　香川県警、事件と事故両面で,https://news.yahoo.co.jp/articles/b631de2e3fb5aa090747a52961fb46259039a8bb,9/1(日) 16:55
2024-09-01,22:08,domestic,国内,21,ABEMA TIMES,藤井聡太竜王・名人、仲間も笑うレベルの圧勝劇 羽生善治九段「1秒も考えてない（笑）」リアクションにファン「見えてる世界が違う」/将棋・ABEMAトーナメント2024,https://news.yahoo.co.jp/articles/6614f001a0c61b8b71739006820d6f4f80ef1a37,9/1(日) 11:32
2024-09-01,22:08,domestic,国内,22,高校生新聞オンライン,「ゴキブリ苦手な人を救いたい」一人でストレスなく捕獲できる道具を高校生が開発,https://news.yahoo.co.jp/articles/9b6c3eb32240b717f4bd9f0e4cf5a6faca305e74,9/1(日) 18:03
2024-09-01,22:08,domestic,国内,23,ウェザーマップ,大気の状態非常に不安定　局地的に非常に激しい雷雨に　東日本太平洋側中心に少しの雨でも土砂災害に厳重警戒,https://news.yahoo.co.jp/articles/e24ddcf42a6a827a42d34c73f623c197014b97ad,9/1(日) 17:16
2024-09-01,22:08,domestic,国内,24,tenki.jp,台風10号は熱帯低気圧に　2日にかけて東海地方を北上　災害リスク大　大雨に警戒,https://news.yahoo.co.jp/articles/0e665563228ee715d84cc582f2800ac30fccc31e,9/1(日) 15:43
2024-09-01,22:08,domestic,国内,25,よろず～ニュース,石丸伸二氏、日本維新の会に「熱量が薄まっている」指摘　吉村大阪府知事は「熱源」の消失を認める,https://news.yahoo.co.jp/articles/90638dd553c3ece5fcb19f5fbee2a5cb9d791bf0,9/1(日) 20:57
2024-09-01,22:08,domestic,国内,26,共同通信,JR東海道線トンネル付近に土砂　小田原―熱海、2日再開へ,https://news.yahoo.co.jp/articles/e64dada24ee2606bcaab08cb7c9c6d8d31288ba9,9/1(日) 18:23
2024-09-01,22:08,domestic,国内,27,47NEWS,突然姿を消した派閥事務局長、それが全ての始まりだった　二階元幹事長の不出馬表明の真相【裏金政治の舞台裏⑤】,https://news.yahoo.co.jp/articles/7dbaea048abc6854cfdb202e5498b34b776a44de,9/1(日) 10:02
2024-09-01,22:08,domestic,国内,28,毎日新聞,JR東海道線、線路に土砂流入　神奈川・湯河原のトンネル付近,https://news.yahoo.co.jp/articles/cb34b852e03573b05b905e258697407a5d99b9ea,9/1(日) 19:25
2024-09-01,22:08,domestic,国内,29,東海テレビ,運転士「ホームから転落する人影が…」JR中央線の駅で50代位の男性が快速列車にはねられ死亡 一時運転見合わせ,https://news.yahoo.co.jp/articles/0c1ebb828b915030f0d4e29cd057b7ad3532bc97,9/1(日) 12:39
2024-09-01,22:08,domestic,国内,30,ABEMA TIMES,河野太郎氏、裏金問題に「党内でも返還すべきだと議論されていた」「なぜか最終的にそうならなかった」 どこに返納するのかの質問に「国に戻せばいい」,https://news.yahoo.co.jp/articles/b643393f058341d1b1238d48c94cfb9bc03dc6c2,9/1(日) 16:22
2024-09-01,22:08,domestic,国内,31,毎日新聞,河野氏、首相になってもXでブロック　「誹謗中傷は駄目だ」言う,https://news.yahoo.co.jp/articles/4008e3f166d722e7fcc2048975d5967b866e0bfb,9/1(日) 10:07
2024-09-01,22:08,domestic,国内,32,デイリースポーツ,太田光、辻元清美氏の「与野党討論会」提案をバッサリ「おい！辻元！テレビのせいにするな！」,https://news.yahoo.co.jp/articles/cbc0389187829955f5d744d73d3aad7298f04d92,9/1(日) 14:21
2024-09-01,22:08,domestic,国内,33,ハフポスト日本版,「よく切り込んでくれた」フジ竹俣紅アナの発言が“会心の一撃”と話題、河野太郎氏に「誹謗中傷という言葉を盾に権力振りかざす恐れ」,https://news.yahoo.co.jp/articles/e708fe64386590bc08a7b7250914ffdf36c80755,8/31(土) 17:13
2024-09-01,22:08,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,立憲・枝野氏「ものすごく反省している」　前回衆院選の共産などとの選挙協力,https://news.yahoo.co.jp/articles/621bd7705225860d9802219530524b95c3c65243,9/1(日) 17:37
2024-09-01,22:08,domestic,国内,35,産経新聞,東海道線トンネル付近に土砂流入、小田原―熱海間で運転見合わせ　小田急線は全線再開,https://news.yahoo.co.jp/articles/4ed57aa6b1797c6baf1849483a6036d4be47d2c7,9/1(日) 17:58
2024-09-01,22:08,domestic,国内,36,デイリースポーツ,田崎史郎氏　石破氏が自民党内で嫌われる理由解説「飲み食い」を断る　東国原「飲み食いで人を動かすのが政治？」,https://news.yahoo.co.jp/articles/91a8ba2820ac4793acf703a3114c504abd54d029,9/1(日) 13:29
2024-09-01,22:08,domestic,国内,37,読売新聞オンライン,「深夜でもチャットで指示」疑惑には「勝手知ったる仲で甘え」「私のスタイル」…兵庫県知事、最後までパワハラ認めず,https://news.yahoo.co.jp/articles/c89299ab6983417feb974421a77215a8a8119778,8/31(土) 6:51
2024-09-01,22:08,domestic,国内,38,TBS NEWS DIG Powered by JNN,満員電車内で女子高校生の下半身を約7分間触り…さらに制服に体液も 34歳の会社員男逮捕　防犯カメラには駅構内で女性物色する姿　警視庁,https://news.yahoo.co.jp/articles/849dcc6f0024df550c837161aeec88b1a5e682a9,8/29(木) 15:53
2024-09-01,22:08,domestic,国内,39,レスキューナウニュース,〔JR東海〕東海道本線で人身事故 運転再開,https://news.yahoo.co.jp/articles/77f056c5ac4834d219aee37f0cb815c111158b9e,9/1(日) 16:50
2024-09-01,22:08,domestic,国内,40,共同通信,健康保険証廃止まで3カ月　マイナ利用率、低迷続く,https://news.yahoo.co.jp/articles/84de1dc64bc9e544de50fd2820147d06b93540d8,9/1(日) 16:40
