scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,20:06,local,地域,1,MBC南日本放送,「台風のたまご」熱帯低気圧が台風へ　気象庁の予想進路【台風情報】,https://news.yahoo.co.jp/articles/3520289b266483bfcac017edb68a5bf98db4aaed,9/1(日) 12:54
2024-09-01,20:06,local,地域,2,RSK山陽放送,【台風情報 最新】「台風11号」に発達か　フィリピンの東で熱帯低気圧発生　今後の進路は?全国の天気への影響は?【1日午後6時更新】,https://news.yahoo.co.jp/articles/ec2e40b759b298dc26100844177d6c1a723a3145,9/1(日) 18:02
2024-09-01,20:06,local,地域,3,MBSニュース,【速報】トラック炎上…トンネル入口付近でオートバイやトラックなど複数台事故、男性1人死亡　神戸淡路鳴門自動車道・鳴門IC付近,https://news.yahoo.co.jp/articles/db6a5aa814d6cb8134066c5eb2f7243c3f8f2a10,9/1(日) 17:14
2024-09-01,20:06,local,地域,4,読売テレビ,【速報】台風10号が“熱帯低気圧”に変わる　引き続き局地的な大雨に注意,https://news.yahoo.co.jp/articles/029fb821287001f733f1b18be7694f7fde7217dd,9/1(日) 12:46
2024-09-01,20:06,local,地域,5,神戸新聞NEXT,万引指摘され、店員を車のドアに挟み蹴る　65歳女を逮捕、事後強盗疑い　兵庫・西脇,https://news.yahoo.co.jp/articles/430a4bc7a966b84965de5d03309c13cae007ea75,9/1(日) 18:52
2024-09-01,20:06,local,地域,6,埼玉新聞,外環道で事故　男性死亡…運転する車、渋滞の車列に衝突　片側2車線の直線道路　前方の大型トラックなど巻き込まれ、20代女性が負傷　埼玉方面へ向かっていた男性は自衛官30歳,https://news.yahoo.co.jp/articles/0322c122db3299cd10ee2513ef9eeb3daccb0cdc,9/1(日) 19:06
2024-09-01,20:06,local,地域,7,カナロコ by 神奈川新聞,横浜駅西口での女性転落事故　死亡の２人は千葉の女子高校生、横浜の女性会社員,https://news.yahoo.co.jp/articles/a2f792150c0fb862b279910cb3553a2620219245,9/1(日) 10:41
2024-09-01,20:06,local,地域,8,埼玉新聞,男性死亡…バイクが突っ込む　雨が降る夜、信号機ない交差点で　バイクの男性も死亡　両者とも身元不明　近くを通った人が通報　病院に搬送された2人、息を引き取る,https://news.yahoo.co.jp/articles/22c4c56e9bfbb96241ea5dc0b244a8c0c84ccacd,9/1(日) 15:55
2024-09-01,20:06,local,地域,9,HBCニュース北海道,1200ｃｃの大型バイクの50代男性、道路わきのガードロープに衝突し死亡　1人でツーリング中　北海道伊達市大滝区,https://news.yahoo.co.jp/articles/5bf0044f9a048826ddbaee3ea3048ac3f077fd7a,9/1(日) 16:40
2024-09-01,20:06,local,地域,10,RCC中国放送,【台風情報】次の“台風の卵”　フィリピン東の熱帯低気圧　24時間以内に台風へ　9月前半に日本周辺へ向け北上予想も　台風11号または12号か　気象庁・アメリカ・ヨーロッパの進路予想比較,https://news.yahoo.co.jp/articles/55bf8c65e5f9a6c3e21bc85baf100307448631bd,8/31(土) 22:06
2024-09-01,20:06,local,地域,11,YBS山梨放送,横断歩道で男女2人はねられ死傷 レンタカー運転の女を現行犯逮捕 赤信号を走行か 山梨県,https://news.yahoo.co.jp/articles/d86286f827ffa19f1c76d69fcc21b84fd185fd78,9/1(日) 16:36
2024-09-01,20:06,local,地域,12,ＳＢＣ信越放送,【大雨情報】北日本や西日本で2日にかけて大雨の可能性　土砂災害や河川の増水などに厳重警戒　前線に向かって湿った空気流れ込む（気象庁発表）,https://news.yahoo.co.jp/articles/b9695b6c1dbdae405f3b259f70f43ba235951020,9/1(日) 18:57
2024-09-01,20:06,local,地域,13,読売テレビ,【速報】JR西日本　2日（月）近畿エリアは大阪環状線・京都線・神戸線など「始発から通常通り運転」,https://news.yahoo.co.jp/articles/d1922bdb8befd71938fd5f3aade82163e03bd1be,9/1(日) 16:36
2024-09-01,20:06,local,地域,14,テレビユー山形,台風10号情報　愛知県版（名古屋など）気象庁発表　このあとの進路図と勢力　雨・風を詳しく　東海・北陸は雨に注意警戒,https://news.yahoo.co.jp/articles/8b62c2e982ead1f91f5a96a7b9529ddc92fa250f,9/1(日) 9:02
2024-09-01,20:06,local,地域,15,RKK熊本放送,熊本市電と旅行客の乗用車が衝突　運転手の男性「市電が近くにいる認識なかった」　,https://news.yahoo.co.jp/articles/de1a07f1f27bce7db2eede5c2f95f64348e09e29,9/1(日) 18:29
2024-09-01,20:06,local,地域,16,khb東日本放送,【速報】太白区・富沢で軽乗用車２台が絡む事故　男女合わせて４人がけが,https://news.yahoo.co.jp/articles/99f8b74ebe26dd90e464124cae81ca1cd904e7cc,9/1(日) 17:33
2024-09-01,20:06,local,地域,17,埼玉新聞,意識不明…倒れていた男性死亡　午前4時の路上、通行人が発見　ダンプカーにはねられた直後だった…去った運転手、15分後に戻ってきて逮捕　男性の身元判明　救護せず「何かにぶつかったが、人だと思わなかった」,https://news.yahoo.co.jp/articles/e158f019ca1997ab7854b832c6cc0abecfce88a6,9/1(日) 18:58
2024-09-01,20:06,local,地域,18,KSB瀬戸内海放送,（速報）83歳の男性と5歳の男児が住宅で倒れているのを住人が発見　その後2人の死亡を確認　香川・三木町,https://news.yahoo.co.jp/articles/019a95cf59a7db3a83535d9d18e00034219f5f86,9/1(日) 14:04
2024-09-01,20:06,local,地域,19,RSK山陽放送,【速報】民家で5歳の男の子と83歳の男性が倒れているのが見つかる　病院に搬送も2人の死亡を確認【香川】,https://news.yahoo.co.jp/articles/d9f6b579dfdeb39793fbdf1ec5d8144b3fdda2a8,9/1(日) 14:11
2024-09-01,20:06,local,地域,20,RCC中国放送,【台風情報】24時間以内に台風11号発生へ　フィリピン東の熱帯低気圧　気象庁発表　9月前半に日本周辺へ向け北上予想も　気象庁・アメリカ・ヨーロッパの進路予想比較,https://news.yahoo.co.jp/articles/e5689f40d7c8fd709dd22d92ed93858b323d08d0,9/1(日) 11:43
2024-09-01,20:06,local,地域,21,UTYテレビ山梨,【台風情報】　台風10号は熱帯低気圧に　一方で「台風の卵」　24時間以内に台風に発達の見込み,https://news.yahoo.co.jp/articles/7137839571fc1fe34bc401f6bd655522fc58bd99,9/1(日) 14:57
2024-09-01,20:06,local,地域,22,埼玉新聞,男性死亡…車で右折中、直進車と衝突　午前4時の交差点、直進車の会社役員39歳を事情聴取　男性は会社員で軽トラ、車内から出られず…救出され息を引き取る　目立った外傷なし,https://news.yahoo.co.jp/articles/f94c8794a3746c934c199177bbf8d9a4b3357028,9/1(日) 19:19
2024-09-01,20:06,local,地域,23,宮崎日日新聞,県内１３１校被害　週明け授業再開へ懸命作業　宮崎市,https://news.yahoo.co.jp/articles/4650e22252be9491bdd90ba301b02697190b818a,8/31(土) 9:47
2024-09-01,20:06,local,地域,24,JRT四国放送,神戸淡路鳴門道　鳴門ＩＣ～鳴門北ＩＣ（上り線）事故のため通行止め【徳島】,https://news.yahoo.co.jp/articles/a9a86a74fedc2331d48ebef1c307f628a3a6979e,9/1(日) 16:52
