scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-01,15:08,TTL,総合,1,Full-Count,大谷44号からMVPトリオ3連発　ロバーツ監督はドヤ顔「いい給料なんだから」,https://news.yahoo.co.jp/articles/8c7688a3cca307ac0ecdaf9f4d2f6ed244933c89,9/1(日) 12:27
2024-09-01,15:08,TTL,総合,2,tenki.jp,新たな「台風」フィリピンの東で発生へ　今後の動向に注意　9月も台風シーズン,https://news.yahoo.co.jp/articles/5651148937b99bd2befccda45cff0bc70e63f1ac,9/1(日) 11:44
2024-09-01,15:08,TTL,総合,3,MBC南日本放送,「台風のたまご」熱帯低気圧が台風へ　気象庁の予想進路【台風情報】,https://news.yahoo.co.jp/articles/3520289b266483bfcac017edb68a5bf98db4aaed,9/1(日) 12:54
2024-09-01,15:08,TTL,総合,4,Full-Count,西武・金子侑司が今季限りで引退　球団発表「夢のような楽しい時間」…2度の盗塁王,https://news.yahoo.co.jp/articles/fd48eb4628b1347473d3a025cdbc308e3156e403,9/1(日) 13:33
2024-09-01,15:08,TTL,総合,5,東スポWEB,やす子マラソン　淡々と続く周回映像にＳＮＳザワつく「日テレやばすぎ」,https://news.yahoo.co.jp/articles/df1c6334f012f1535159e161587ea8558ca5fb5c,8/31(土) 21:16
2024-09-01,15:08,TTL,総合,6,婦人公論.jp,井上あずみ「40周年記念コンサート開演直前に脳出血で倒れて。緊急手術から1年が経ち、家族と一緒にリハビリ中。病気の前より夫婦仲は深まって」,https://news.yahoo.co.jp/articles/e2347e969e806b8370ca07cae5056a9d1d5ab24c,9/1(日) 12:32
2024-09-01,15:08,TTL,総合,7,スポーツ報知,ドジャースがＤバックスとの直接対決に連勝で６差　４４号先頭打者弾の大谷翔平は渡米後初の貯金で終了確定,https://news.yahoo.co.jp/articles/c430baa838d61f4088a6faafbbadb5e4194d9704,9/1(日) 12:01
2024-09-01,15:08,TTL,総合,8,ENCOUNT,若槻千夏、独立発表→即座に事務所社長がスカウト　まさかの展開にネット爆笑「最高」,https://news.yahoo.co.jp/articles/fa380d437d7de11ed36052820c89c0e875cc67a2,9/1(日) 10:02
2024-09-01,15:08,TTL,総合,9,読売新聞オンライン,横浜駅西口で起きた死亡事故、転落したのは千葉の高３女子…３２歳会社員が巻き添えに,https://news.yahoo.co.jp/articles/a1d4b00c9ee16e2ccd0919d9c0bd4e0b924813f9,9/1(日) 8:17
2024-09-01,15:08,TTL,総合,10,ファイナンシャルフィールド,ママ友とショッピングモールへ行ったときに「ラウンジ」へ連れていってもらいました。かなりの金額を使っているのでしょうか？,https://news.yahoo.co.jp/articles/4c20a93debc5b1491b68945e3a12972bde66d8b8,9/1(日) 11:31
