scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,21:11,life,ライフ,1,ほ・とせなNEWS,アレルギー持ちの中3男子。修学旅行用の食事に「尊敬します」「愛がたくさん詰まってる」,https://news.yahoo.co.jp/articles/05a2be962ea1ad8136f8178581f7a38139b29967,7/5(土) 17:05
2025-07-05,21:11,life,ライフ,2,Hint-Pot,猛暑のフランス…杏さんが「クーラーがない」家で行う暑さ対策に驚きの声　「想像できない」,https://news.yahoo.co.jp/articles/65cc80211880019d3ce210453287570ca2dfd2b3,7/5(土) 19:00
2025-07-05,21:11,life,ライフ,3,メディカルドック,令和の虎・青笹寛史さん(29)「急性心不全」で死去 心不全の原因・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/de4300773f5e6cba041af669414526b79c1ee56b,7/4(金) 10:32
2025-07-05,21:11,life,ライフ,4,ほ・とせなNEWS,2020年に真夏の焼却炉で助けられた一匹の子犬→5年後の成長した姿に「カッコ良すぎて惚れそう」「わ、美しい子」,https://news.yahoo.co.jp/articles/37ae22d719f38ffa93fbb7adefc8379647aee999,7/5(土) 10:30
2025-07-05,21:11,life,ライフ,5,ファイナンシャルフィールド,エアコンを1日中つけています。1ヶ月続けたら電気代は「1万円」を超えますか？,https://news.yahoo.co.jp/articles/d9e49ce456519a27ea1bd45a3f96c6e51f298247,7/5(土) 13:40
2025-07-05,21:11,life,ライフ,6,ENCOUNT,「痛っ」激混みの大阪駅で女性の左胸にエルボー　その後に起きた4人の行動に称賛の声「東京では見たことない光景」,https://news.yahoo.co.jp/articles/1d69d91936e804413617839ff0b0764ee578d718,7/5(土) 8:40
2025-07-05,21:11,life,ライフ,7,ねとらぼ,池にいる大事な錦鯉を“食い荒らす”ヤバイ奴が現れ……「マジか」　思わず絶句する光景に「辛い」「悔しいですね」,https://news.yahoo.co.jp/articles/22ee04a106a7573cd2a13b18a4a1dd21050736ba,7/5(土) 20:30
2025-07-05,21:11,life,ライフ,8,ねとらぼ,大好きなお母さんが他界し、実家でひとり暮らしする猫　留守番中をペットカメラで見ると……「泣けてくる」「ずっと幸せにね」,https://news.yahoo.co.jp/articles/1c5ec7e23d74d540b7bdb208907209ce43164899,7/4(金) 22:00
2025-07-05,21:11,life,ライフ,9,ファイナンシャルフィールド,祖父から「珍しいから高く売れる」と、100円銀貨をもらった！「鳳凰」や「稲」が描かれているけど、売ったら高値がつく？ 買い物で“100円玉”として使えるのでしょうか？,https://news.yahoo.co.jp/articles/57e4e7b94b0e449c4f74ad3b322500c324c0b8d4,7/3(木) 13:40
2025-07-05,21:11,life,ライフ,10,まいどなニュース,チェックイン時、最初に伝えて欲しいのは〇〇です！　名前？予約番号？ホテル公式が明かす“正解”とは…,https://news.yahoo.co.jp/articles/44caef2a4c3d724ff3eefe9a4579425de8b3add9,7/5(土) 18:30
2025-07-05,21:11,life,ライフ,11,Hint-Pot,「食べたことがなかったな」　イギリス人が日本で食べて感動　「味わい深くておいしい」と絶賛した料理とは,https://news.yahoo.co.jp/articles/5e3b835ec85d286b22f787127ad2fa6f0bca9aac,7/5(土) 20:00
2025-07-05,21:11,life,ライフ,12,ねとらぼ,鳥の巣箱にカメラを設置→数日後……　映っていた予想外の訪問者に「なんで？笑」「新種の鳥かも」と2700万再生【海外】,https://news.yahoo.co.jp/articles/1de5697f456664f8016238b9ab47075bd1c07d27,7/5(土) 18:45
2025-07-05,21:11,life,ライフ,13,ねとらぼ,「あまりの快適さに感動」　ユニクロの“1990円パンツ”が大人気！　「夏はほぼ毎日これを履いています」「動きやすくとても軽い」,https://news.yahoo.co.jp/articles/878af072c06219d1d5e476e562c68cd773658db7,7/4(金) 20:10
2025-07-05,21:11,life,ライフ,14,ねとらぼ,164センチ62キロの女性→AIに“自分と同じ体形”を描かせたら……「ふっ、まだまだだな」　とんでもない結果に「びびる！」,https://news.yahoo.co.jp/articles/357a13adda10e4cbe16bbbf544c347570e8ce590,7/5(土) 20:30
2025-07-05,21:11,life,ライフ,15,Hint-Pot,「これで学校行くって言ってるんだけど…」　8歳の息子が「暑いから」と欲しがったまさかのアイテム　登校時の姿に驚きの声　「これは流行る！」,https://news.yahoo.co.jp/articles/e68161505630bd55550fc176c48eb5c43f6ac546,7/5(土) 12:12
2025-07-05,21:11,life,ライフ,16,BuzzFeed Japan,結婚式のドレスとしては「不適切？」。“大胆ドレス”を披露したインフルエンサーの投稿が話題。あなたはどう思う？,https://news.yahoo.co.jp/articles/a8bb69607d0f43b553738e174b00567f5187752e,7/5(土) 19:15
2025-07-05,21:11,life,ライフ,17,Hint-Pot,アメリカ人が「とにかく…完璧」と大絶賛　日本で夢中になるも、「英語表記があるといいけど…」と感じたものとは,https://news.yahoo.co.jp/articles/58bec16670d8cfb9ef03e2d7001c964c3fdfe838,7/5(土) 15:58
2025-07-05,21:11,life,ライフ,18,ねとらぼ,“12年前のガンプラ”を徹底改造→「いじればここまで化ける」 ダークヒーローをイメージした作品に「だいぶ力作」「作り込みがすごすぎてずっと見ていられる」,https://news.yahoo.co.jp/articles/d53652431a9969138259507969f12a5103ac6e19,7/5(土) 18:00
2025-07-05,21:11,life,ライフ,19,ねとらぼ,社長「赤ちゃんが生まれたら抱っこさせて」→挨拶にいくと……「かっけえええ」　“イケメンすぎる対応”に称賛　「日本一の社長さん」,https://news.yahoo.co.jp/articles/4cebed378d7eab705423fc6609c6e07f3ababbd7,7/5(土) 19:30
2025-07-05,21:11,life,ライフ,20,OTONA SALONE,お育ちがバレます！猛暑の日の身だしなみ5選。品がいい女性にとっては当たり前のことです,https://news.yahoo.co.jp/articles/5fa52437c932125d57364e34785c27cd4cbb89a8,7/5(土) 11:20
2025-07-05,21:11,life,ライフ,21,ねとらぼ,思ったより“大量の種”をまいてしまった男性→10日後、様子を見に行くと……　驚きの光景に「羨ましい」「夢ある」,https://news.yahoo.co.jp/articles/58cbdf8b91152edc06c785765f4cc3b7ea1cd0ec,7/4(金) 8:45
2025-07-05,21:11,life,ライフ,22,ねとらぼ,築27年2LDKの賃貸物件→2人で模様替えしたら……　「おしゃれすぎてぶっ飛んだ」「この家に帰りたい」と134万再生,https://news.yahoo.co.jp/articles/8dd4818db175f9b231b6cfa3469bba339b3b31a7,7/5(土) 19:15
2025-07-05,21:11,life,ライフ,23,ほ・とせなNEWS,「明日、人が来るので片づけた」→まさかの変化に「道がない」「何があった…！？」「片付けの時間が気になります」,https://news.yahoo.co.jp/articles/2040fce7c88dbff24768c92476b0ded3a667b312,7/5(土) 20:32
2025-07-05,21:11,life,ライフ,24,ねとらぼ,友達に「なんかアゴ長くない？」と言われた男性　レントゲンを撮ったら……衝撃の結果が458万再生「見れば見るほど凄い」,https://news.yahoo.co.jp/articles/1ca042b9d702f56896691580f73270c3ae47f9b8,7/4(金) 19:15
2025-07-05,21:11,life,ライフ,25,ねとらぼ,「こんなに美しい絵は初めて見た」　“日本画家”が特大キャンバスに絵の具を散らすと……夢みたいな仕上がりに国内外から反響,https://news.yahoo.co.jp/articles/1b73d96892f8b364aa145bc577993fdf1be011bd,7/5(土) 20:00
2025-07-05,21:11,life,ライフ,26,Fav-Log by ITmedia,初心者も登りやすい「3000m級の日本百名山」おすすめ3選　心強い登山アイテムも紹介！,https://news.yahoo.co.jp/articles/d58d9a7a4df968028bf3e84903b053c7eef3d1c1,7/5(土) 17:00
2025-07-05,21:11,life,ライフ,27,メディカルドック,「くも膜下出血」になりやすい人の“4つの特徴”はご存じですか? 原因・予防法も医師が解説!,https://news.yahoo.co.jp/articles/6218a37f3cc3b0cd094cf4eb5b3900102d51e806,7/4(金) 19:30
2025-07-05,21:11,life,ライフ,28,ねとらぼ,「一目惚れしました」フランフランの“大きめトート”がかわいい！　「ポケットもたくさん」「ママバッグにも使える」,https://news.yahoo.co.jp/articles/02d4a4cc7b1348c3974d8d4df34f1d1b5063739d,7/5(土) 16:50
2025-07-05,21:11,life,ライフ,29,ファイナンシャルフィールド,主人の扶養から外れて働き始めました。扶養を外れて「得」になる年収はいくらですか？,https://news.yahoo.co.jp/articles/af00d02d220a25e215d1fa0cccbe774fefa3e627,7/5(土) 13:50
2025-07-05,21:11,life,ライフ,30,ねとらぼ,パパに5カ月赤ちゃんのお風呂を任せたら……「やめてww」　ママ爆笑の“まさかの姿”に「どうなってるんですかww」「パパ才能あり」,https://news.yahoo.co.jp/articles/1734de63d17a124eef59da30a7a59d84137fac3a,7/2(水) 7:30
2025-07-05,21:11,life,ライフ,31,ねとらぼ,「履いていて全く足が疲れません」　ナイキ（NIKE）のサンダルに絶賛の声　「すごく軽くて履きやすい」「おしゃれにもアウトドアにも使える」,https://news.yahoo.co.jp/articles/c12e19224be1bec4a04104cd5b21aed2c7bf2e85,7/4(金) 20:25
2025-07-05,21:11,life,ライフ,32,ねとらぼ,ごく普通の男性が、彼女と付き合って1年後……　5800万再生された驚きの大変身に「これぞガールフレンド効果」「よくやった」【海外】,https://news.yahoo.co.jp/articles/f5ac6f867abc06ba7e2f3769d80ed17eda35eb31,7/5(土) 17:15
2025-07-05,21:11,life,ライフ,33,LIMO,夏は手ぶらでお出かけ！【3COINS】クリアポーチ2個付き「スマホショルダー」プチプラ660円。ミニ財布としても使えそう,https://news.yahoo.co.jp/articles/fa01808478a926939684cb20660df9a1b8b349ac,7/5(土) 19:22
2025-07-05,21:11,life,ライフ,34,ねとらぼ,正方形の布を4枚縫い合わせるだけで……「魔法みたい！」　初心者でもササっと作れる“まさかのアイテム”に反響【海外】,https://news.yahoo.co.jp/articles/37f7efc65125ebfecfddd60957fc59eb84c7b521,7/5(土) 18:30
2025-07-05,21:11,life,ライフ,35,まいどなニュース,〝無人駅〟なのに…巨大な駅舎にロータリーや10階建てシティホテル、その理由とは！？「大きい駅なのに」「スケボーできそうな広さ」,https://news.yahoo.co.jp/articles/ab4b1b7411841f0bd5ded77e39977b7a18e5d0c1,7/5(土) 7:10
2025-07-05,21:11,life,ライフ,36,ハフポスト日本版,「保冷剤」はこう捨てて⇨ゴミ清掃芸人のゴミの捨て方に「知らなかった」の声,https://news.yahoo.co.jp/articles/810a0685a11c84fe51e59c5ce69bdbe9b3c4b165,7/5(土) 11:30
2025-07-05,21:11,life,ライフ,37,ねとらぼ,おいしそうなホールケーキ→横から見てみたら……　中に潜んでいた“まさかの生き物”に「目が合った」「出ておいで～」,https://news.yahoo.co.jp/articles/133f3ff440d4fd0bceb4dc29ed44c8eddf115af6,7/5(土) 10:30
2025-07-05,21:11,life,ライフ,38,ねとらぼ,ディズニーで「かわいすぎる！」と言われた1歳息子→まさかのコスプレに「こんなん反則www」「みんな振り返るわ」と330万再生,https://news.yahoo.co.jp/articles/0049af74740b508eb5c59a771c0567737f12c960,7/5(土) 8:30
2025-07-05,21:11,life,ライフ,39,ねとらぼ,「1日中履いてても疲れ知らず」　【グリーンレーベル】“Tevaの別注厚底サンダル”が高評価　「厚底だけど重くない」「履きやすいし足も痛くならない」,https://news.yahoo.co.jp/articles/99ad6a49162b5e9e060f10a5e81d278cbdb5685e,7/5(土) 17:00
2025-07-05,21:11,life,ライフ,40,ねとらぼ,「ポケットたくさんで最高！」　無印良品の“1990円ショルダーバッグ”が使いやすくて高評価　「機能性もコスパもいい」「旅行時のサブバッグとしても」,https://news.yahoo.co.jp/articles/892eb39cf83eff8affcf7614a1b4547b7111ebb3,7/5(土) 15:00
