scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,08:07,domestic,国内,1,読売テレビ,【独自取材】「卒業式の後に…」“証書をチラ見せ”静岡・伊東市長の大学時代の同級生が激白、市長の知られざる過去とは,https://news.yahoo.co.jp/articles/9b93ba323dc3843731b986d3cc361f6c2758a7b9,7/4(金) 17:30
2025-07-05,08:07,domestic,国内,2,FNNプライムオンライン,「新しいマグマが溜まってきている」新燃岳の地下深くに「マグマだまり」えびの岳からマグマが供給されれば大規模噴火の恐れも　専門家が解説,https://news.yahoo.co.jp/articles/8dbf6448b4409446ab7a73c2f07ce95ca33f98b0,7/5(土) 5:02
2025-07-05,08:07,domestic,国内,3,毎日新聞,「7月5日に大災害」の予言、なぜ広まった？　気象庁「デマ」と強調,https://news.yahoo.co.jp/articles/f1344e0ea7870df50e13de218448b47cfa0609f1,7/5(土) 0:00
2025-07-05,08:07,domestic,国内,4,弁護士JPニュース,「7月5日に大災害」信じて損した人は”予言者”に「損害賠償請求」できる？　世界的に“うわさ”広まり観光業に影響も,https://news.yahoo.co.jp/articles/3ed8ad62b479af2389037a7da5b02917b72da38c,7/3(木) 10:00
2025-07-05,08:07,domestic,国内,5,FNNプライムオンライン,「とにかく嘘の連続」田久保眞紀市長の学歴詐称疑惑　市議ら明かす“卒業証書”チラ見せ　10年来の知人「卒業はしてないんですよね、と…」,https://news.yahoo.co.jp/articles/7d04ef21810b7ccf85a99d6b7cc972d3b4e95359,7/4(金) 14:58
2025-07-05,08:07,domestic,国内,6,中日スポーツ,『高齢女性は子どもが産めない』参政党・神谷宗幣代表の発言が波紋　「どこが問題なんだ？」「怒りで震えている」ネット是々非々,https://news.yahoo.co.jp/articles/e24cb05c34f1cc613fadfe9f506b685ef5d0d280,7/4(金) 14:45
2025-07-05,08:07,domestic,国内,7,J-CASTニュース,トカラ列島で地震1000回と「7月5日の大災害」の関係　『私が見た未来』予知まさか...でも震度6弱が起きて,https://news.yahoo.co.jp/articles/c84828b280c477f572e8e9db9c549f4b797d8aa5,7/4(金) 16:47
2025-07-05,08:07,domestic,国内,8,産経新聞,「日本に暮らす全ての人、蓮舫を使って」東京→比例の立民・蓮舫氏　集客力陰りも熱烈声援,https://news.yahoo.co.jp/articles/fcbadfccf84f7972e8412f61893e334f0a1c452f,7/5(土) 7:00
2025-07-05,08:07,domestic,国内,9,ABCニュース,頻発するトカラ列島での地震原因は”マグマの移動”か　噴火・南海トラフへの影響は　「トカラの法則」「2025年に大災難」に科学的根拠なし　正しい知識で対応を,https://news.yahoo.co.jp/articles/665f048682b7ce0321c12cccf7d52f5379f60c21,7/3(木) 18:55
2025-07-05,08:07,domestic,国内,10,産経新聞,外国人問題に触れない自民、立民、国民「優先順位低い」大野知事が応援　参院選埼玉選挙区,https://news.yahoo.co.jp/articles/bf71abc073281cf0a46dd556e2e59d38576d3b6e,7/5(土) 7:00
2025-07-05,08:07,domestic,国内,11,共同通信,万博の米国館、内装業者が破産　2800万円未払いか,https://news.yahoo.co.jp/articles/105689ebac1e19eef81998ab09aa48ae14fc2dbd,7/4(金) 16:17
2025-07-05,08:07,domestic,国内,12,デイリースポーツ,「ｎｅｗｓ２３」石破首相、小川彩佳アナに怒声　「なるべく簡潔に」と言われ→睨み「そんな簡単な話じゃないですよ、これ！」と怖い顔　党首討論、コメ価格でヒートアップ,https://news.yahoo.co.jp/articles/a3aaf40b653eb11198fa40b02261294f59107a88,7/2(水) 18:19
2025-07-05,08:07,domestic,国内,13,時事通信,宝島の移動方向が急変　国土地理院の地殻変動観測で　地震調査委員長「火山活動関与か」,https://news.yahoo.co.jp/articles/4cdb2596e84a374625fce636aa8f1c4ca89d66df,7/4(金) 22:46
2025-07-05,08:07,domestic,国内,14,産経新聞,「何を言っても切り取られる」参政の神谷代表、一部メディアに苦言　「1ミリも引かない」,https://news.yahoo.co.jp/articles/a0b7f571d99c73a1e73e4feaf47d13a56b8ce065,7/5(土) 7:00
2025-07-05,08:07,domestic,国内,15,朝日新聞,ガソリンの旧暫定税率「今年度でやめると約束」　自民・森山幹事長,https://news.yahoo.co.jp/articles/602aef6943244a5065de9aa497f7f7fbbd289ed6,7/4(金) 16:30
2025-07-05,08:07,domestic,国内,16,産経新聞,「社民こそ愛国だ」ラサール石井氏、崖っぷちに危機感　大椿裕子氏は非正規労働の苦境訴え,https://news.yahoo.co.jp/articles/c627349b9b7d012bd5415567ea3b90d7b0296215,7/5(土) 7:00
2025-07-05,08:07,domestic,国内,17,朝日新聞,自公、参院過半数は微妙な情勢　自民は1人区で不振　朝日序盤調査,https://news.yahoo.co.jp/articles/e80bb52a371b332be4ec46e8a25b1e63c84c2b85,7/4(金) 21:30
2025-07-05,08:07,domestic,国内,18,読売新聞オンライン,自公の過半数微妙、立民と国民は堅調…参院選序盤情勢,https://news.yahoo.co.jp/articles/455cd56e06cb6bf03751458279fe60c5e65c4681,7/4(金) 23:30
2025-07-05,08:07,domestic,国内,19,ABEMA TIMES,【独自検証】八田與一容疑者がメイク・整形したら…「女装したらわからない」美容整形医師が解説 別府ひき逃げ殺人事件,https://news.yahoo.co.jp/articles/570278a266727f523a3d8138e8b4d75131c348a1,7/3(木) 7:02
2025-07-05,08:07,domestic,国内,20,共同通信,与野党議席、過半数競る　参院選序盤調査、共同通信,https://news.yahoo.co.jp/articles/09a5eedd6657de0df7001c8add0209441bc10467,7/5(土) 5:00
2025-07-05,08:07,domestic,国内,21,ABEMA TIMES,「身長も同じ175センチ」八田與一容疑者のソックリさんの登場に反響「輪郭や耳の位置まで似てる」「ある意味気の毒…」,https://news.yahoo.co.jp/articles/5f807ac76250ee891b4a0357f4dad9edb5a11764,7/4(金) 11:32
2025-07-05,08:07,domestic,国内,22,時事通信,「生粋の猟犬」ベアドッグが立役者　クマの人身被害、軽井沢で14年連続ゼロ,https://news.yahoo.co.jp/articles/33e0da330afdea281a1ea17cd927cf650e17c204,7/4(金) 17:00
2025-07-05,08:07,domestic,国内,23,産経新聞,外国人問題　自民「違法ゼロ」訴え、立民は受け入れ拡大を主張　維新は人口戦略策定　参院選　政策を問う①,https://news.yahoo.co.jp/articles/44a86b09a828bc94d78e65576cee56b63afcdf0c,7/4(金) 20:19
2025-07-05,08:07,domestic,国内,24,デイリースポーツ,北村晴男氏の息子、Ｘで長文投稿　自身に意見殺到も「返信することはありません」,https://news.yahoo.co.jp/articles/458ff1d43756ac32004ec58ea0374bd1426f2b7d,7/4(金) 20:07
