scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,19:06,domestic,国内,1,毎日新聞,高校無償化で「金持ちは金持ちのまま」私立進学を諦めた親子の嘆き　制度からこぼれ落ちる地方世帯,https://news.yahoo.co.jp/articles/b3024c50eb4c33560a2b40f4f1102fd55b602aae,7/5(土) 17:00
2025-07-05,19:06,domestic,国内,2,読売新聞オンライン,「帰れない」万博、西ゲートの100人がバスに乗れず…全員がタクシーに乗れたのは翌日に,https://news.yahoo.co.jp/articles/7924e18680dd0b62b305f7a81fa17852654ee4fd,7/5(土) 12:50
2025-07-05,19:06,domestic,国内,3,テレビ朝日系（ANN）,学歴詐称疑惑の伊東市長「百条委始まると辞められない」と主張　議長批判「支離滅裂」,https://news.yahoo.co.jp/articles/587e48b128a1cc657f8d3314fee841ac1a671794,7/5(土) 14:51
2025-07-05,19:06,domestic,国内,4,産経新聞,「私をボロクソにいう人たちが、日本をだめにした」　参政・神谷氏がルーツの大阪で演説,https://news.yahoo.co.jp/articles/bf9e9c3aa03df6a2ca3948a2629798c1a3c2d720,7/5(土) 14:01
2025-07-05,19:06,domestic,国内,5,日刊スポーツ,「７月５日４時18分」過ぎてＸ諸説飛び交う「今日と言っていません」「夢見た時間」「午前中」,https://news.yahoo.co.jp/articles/b9c8a0cbb781d9a0b5d1008f37519b12bb07bbd0,7/5(土) 13:44
2025-07-05,19:06,domestic,国内,6,ABEMA TIMES,気象庁が7月5日に悪石島で発生した最大震度5強の地震を受け「7月5日に大災難の予言」に言及,https://news.yahoo.co.jp/articles/d30d7892d46e6ffedb9badf026bd79ea89186c47,7/5(土) 9:27
2025-07-05,19:06,domestic,国内,7,読売新聞オンライン,１０代３人乗り乗用車とタンクローリーが正面衝突、１７歳の高校生死亡・１８歳は意識不明…栃木県佐野市,https://news.yahoo.co.jp/articles/16af3761007901d726c3ac7c1022ea52d2c19882,7/5(土) 13:16
2025-07-05,19:06,domestic,国内,8,J-CASTニュース,東洋大「除籍」だった伊東市・田久保市長　タモリ、堺雅人、五木寛之...卒業していなくても一流の人は多い,https://news.yahoo.co.jp/articles/b4911755a5b878f622c30a9046fc172a7bb63834,7/5(土) 17:30
2025-07-05,19:06,domestic,国内,9,FNNプライムオンライン,「新しいマグマが溜まってきている」新燃岳の地下深くに「マグマだまり」えびの岳からマグマが供給されれば大規模噴火の恐れも　専門家が解説,https://news.yahoo.co.jp/articles/8dbf6448b4409446ab7a73c2f07ce95ca33f98b0,7/5(土) 5:02
2025-07-05,19:06,domestic,国内,10,読売新聞オンライン,橋下徹氏への「月刊Hanada」名誉毀損訴訟、2審も賠償命令…大阪市長時代のメガソーラー事業で,https://news.yahoo.co.jp/articles/4f917e0ecd94aa39e518b7375e514be710b01771,7/5(土) 16:31
