scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,01:08,world,国際,1,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-05,01:08,world,国際,2,共同通信,「ロシアの敗北見たくない」と中国外相,https://news.yahoo.co.jp/articles/2876547e8a274f01a6cc02d9f3ca997580a4ba51,7/4(金) 19:37
2025-07-05,01:08,world,国際,3,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-05,01:08,world,国際,4,中央日報日本語版,ベラルーシ大統領「ポーランド、世界地図から消えるかも」,https://news.yahoo.co.jp/articles/f56c572f9e276af6c026acd0763c80e259dc4e19,7/4(金) 9:03
2025-07-05,01:08,world,国際,5,共同通信,中国「ロシアの敗北見たくない」　王毅外相がEUに、香港紙報道,https://news.yahoo.co.jp/articles/47f58feb929f0eaa3964705056e6675c90a0ae69,7/4(金) 21:40
2025-07-05,01:08,world,国際,6,中央日報日本語版,インドに９０度の急カーブ高架道路…施工不正疑惑も,https://news.yahoo.co.jp/articles/5183c00858dc356940c61ec8d42fa520b61e58c2,7/4(金) 9:55
2025-07-05,01:08,world,国際,7,共同通信,ドイツでバス横転31人負傷　高速道路、邦人男性も,https://news.yahoo.co.jp/articles/49b8d77aa9ca4f19273e1e9ce6bcb0e65dd66d18,7/4(金) 23:46
2025-07-05,01:08,world,国際,8,CNN.co.jp,古代エジプト人の全ゲノムを初めて解析　意外な祖先が明らかに,https://news.yahoo.co.jp/articles/764e8ef387598f423649cf6b42bebe24a1baaee2,7/4(金) 17:13
2025-07-05,01:08,world,国際,9,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-05,01:08,world,国際,10,ABEMA TIMES,“第三次世界大戦”を示唆か 「米標的に対応」フーシ派の幹部,https://news.yahoo.co.jp/articles/1bddb85a5845a23c53b78ed27def182ec36339d5,7/4(金) 10:48
2025-07-05,01:08,world,国際,11,時事通信,コウモリにかまれ男性死亡　ウイルス感染、保健当局が注意喚起　豪,https://news.yahoo.co.jp/articles/3df586fa51eb6730f57338e0ea029481d8b417bf,7/4(金) 14:43
2025-07-05,01:08,world,国際,12,共同通信,IAEA査察官がイラン退去,https://news.yahoo.co.jp/articles/06126767396c887114e521b78f4bde1c883fce75,7/4(金) 22:11
2025-07-05,01:08,world,国際,13,毎日新聞,アゼルバイジャン、ロシアが拘束の同胞死亡で「報復」　対立長期化か,https://news.yahoo.co.jp/articles/68a8a72f1def84595c4fee1376548cc4a17b05a6,7/4(金) 20:31
