scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,01:08,sports,スポーツ,1,デイリースポーツ,快勝の巨人・阿部監督　九回大勢起用に言及　守護神マルティネスは「今日は状態があまり良くなかったので」力投の山崎を絶賛,https://news.yahoo.co.jp/articles/538bb19aa3ea27dfb97967473f556813824f3a88,7/4(金) 20:58
2025-07-05,01:08,sports,スポーツ,2,スポニチアネックス,パワハラ疑惑のJ3高知・秋田監督　約8割の選手が解任を求める署名にサイン,https://news.yahoo.co.jp/articles/100d825d34cbd7364d099e15aa4a5f9e8f6427cc,7/4(金) 21:13
2025-07-05,01:08,sports,スポーツ,3,TopNews,【F1イギリスGP：FP1順位】ハミルトン母国最速！角田裕毅の代役17歳リンドブラッド、初走行でフェルスタッペンに0.5秒差,https://news.yahoo.co.jp/articles/2f8021c76343ece134c9da407e1ec32c39752447,7/4(金) 22:09
2025-07-05,01:08,sports,スポーツ,4,デイリースポーツ,森保監督　Ｊ３高知・秋田監督のパワハラ騒動に言及→パワハラに関して私見熱弁「今はどちらかというと声を上げた側が」,https://news.yahoo.co.jp/articles/01f7c7428b6f9fb1046a1236723c18e2f1291459,6/29(日) 21:52
2025-07-05,01:08,sports,スポーツ,5,GOAL,アーセナル、冨安健洋の退団を発表。即時契約解除に…「トミの貢献に感謝」,https://news.yahoo.co.jp/articles/69e42a080c382f677c9eb88a1f4c56f5f7ada56c,7/4(金) 20:04
2025-07-05,01:08,sports,スポーツ,6,デイリースポーツ,本田真凜がプールのオフショット公開「７年間ガチで習っていた水泳を活かせる日が！」フォロワー反応「めちゃんこ可愛い」,https://news.yahoo.co.jp/articles/7cd01d12c20dd1ef4c168bb48c759989b760bb98,7/4(金) 19:50
2025-07-05,01:08,sports,スポーツ,7,日刊スポーツ,【日本ハム】新庄監督、５回今季最少90球降板の伊藤大海は「“プチ熱中”。急にきたみたい」,https://news.yahoo.co.jp/articles/3bc5eb6a4057d813279d9124604c37274d4191c3,7/4(金) 21:42
2025-07-05,01:08,sports,スポーツ,8,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-05,01:08,sports,スポーツ,9,Full-Count,阪神では不発も…韓国球界で大復活　23年ぶり記録更新、元助っ人が到達した「175」,https://news.yahoo.co.jp/articles/9f13bf24915a1f06fe4480f630db206bb5383ae3,7/4(金) 21:51
2025-07-05,01:08,sports,スポーツ,10,スポーツ報知,【阪神】藤川球児監督、今季初ベンチスタートの大山悠輔は「休養」…伏兵たちの躍動で快勝「高まった」,https://news.yahoo.co.jp/articles/77b88137f6aebcf5ff3fe2791e4b4893fe1b5a58,7/4(金) 22:37
2025-07-05,01:08,sports,スポーツ,11,サッカーキング,アーセナル退団のトーマス・パルティ、強姦と性的暴行容疑で起訴…ロンドン警視庁が発表,https://news.yahoo.co.jp/articles/5f0f4fdb74245587a502b13aeeffb127e8ca28db,7/4(金) 23:38
2025-07-05,01:08,sports,スポーツ,12,GOAL,アーセナル退団の冨安健洋が別れの言葉「一番伝えたいのは…」,https://news.yahoo.co.jp/articles/37d890e0f97d628817602f58ca95a845b3dbd20c,7/4(金) 21:55
2025-07-05,01:08,sports,スポーツ,13,Full-Count,「誰かと思ったら…」　美女チアを“圧倒”するキレキレ…56歳に騒然「年を感じさせない」,https://news.yahoo.co.jp/articles/3ed7ee8cb846a9a9459239b0ad16dded5bbeb6d3,7/4(金) 20:48
