scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,04:06,local,地域,1,静岡放送（SBS）,「富士登山は3回目」サンダル履きのアメリカ人男性を救助 新七合目付近でテント宿泊して体調不良に…重機で搬送され五合目へ 静岡・富士宮口は山開き前,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 15:58
2025-07-05,04:06,local,地域,2,カナロコ by 神奈川新聞,参院選、与党過半数割れなら「日本の政治は大混乱」　横浜で公明・山口元代表が演説,https://news.yahoo.co.jp/articles/722fbf01051693f325136d39f9d81ff1482d1689,7/4(金) 22:30
2025-07-05,04:06,local,地域,3,あいテレビ,【ダブル台風】台風4号発生へ…今後の進路は?日本の南の台風のたまご=熱帯低気圧が発達の見込み 台風3号は今後“温帯低気圧”に【気象庁・台風情報】4日22時更新,https://news.yahoo.co.jp/articles/66fc89afa14cb56dd574a26f30c3992544fa4210,7/4(金) 11:06
2025-07-05,04:06,local,地域,4,ミヤギテレビ,【速報】事件関係者を警察が逮捕　東北文化学園大学で男子大学生が刺されるも命に別条なし　大学はHPで事件についてコメント,https://news.yahoo.co.jp/articles/87196dcae17220767776373b5f9591e6e8c240bb,7/4(金) 23:52
2025-07-05,04:06,local,地域,5,茨城新聞クロスアイ,逃げたピットブル死ぬ　飼い主宅付近で発見　茨城・筑西,https://news.yahoo.co.jp/articles/383ebfabd7bcc94a2740718c34565236b197d08e,7/4(金) 18:34
2025-07-05,04:06,local,地域,6,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-05,04:06,local,地域,7,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/9201a1d2f5ab3360d6e8bb1e0d6f07f86d913676,7/4(金) 8:10
2025-07-05,04:06,local,地域,8,UTYテレビ山梨,【台風情報】ダブル台風か　”台風のたまご”　熱帯低気圧が新たに発生　24時間以内に台風に発達見込み　台風3号の進路は?【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/152ec6690a49722a354e6095ae28fb82caccbbc4,7/4(金) 11:36
2025-07-05,04:06,local,地域,9,カナロコ by 神奈川新聞,平塚の１０代男性がはしか感染、交通機関利用で不特定多数と接触した可能性,https://news.yahoo.co.jp/articles/d955d42bd467717ab4dc6b50a75827d9d49afc94,7/4(金) 21:10
2025-07-05,04:06,local,地域,10,ミヤギテレビ,東北文化学園大学で男子大学生（10代）が刺される事件　警察が19歳の男子大学生を傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/d88a94614a89b1f445df32bbe2543a4737fa5c6b,7/5(土) 2:59
2025-07-05,04:06,local,地域,11,埼玉新聞,就寝中に住宅1階の窓ガラス割られ侵入…一晩で複数件の被害　埼玉各地で続発【防犯情報】,https://news.yahoo.co.jp/articles/cd7756ba94363e9e51406f6ac3d8763d43076373,7/3(木) 8:38
2025-07-05,04:06,local,地域,12,北海道ニュースUHB,【速報】北海道日本ハムファイターズー7月7日に千葉県鎌ケ谷市にある2軍本拠地の「北海道への移転」を記者会見で正式表明へ〈北海道〉,https://news.yahoo.co.jp/articles/cd185fa05666744df141fd8d1225845492b92e4e,7/4(金) 15:58
2025-07-05,04:06,local,地域,13,静岡朝日テレビ,【速報】一家4人殺害事件「遺族が自殺」…50回以上ネットにうその投稿か　大阪の40代会社員を書類送検　静岡県警,https://news.yahoo.co.jp/articles/7b99edac5ae763e73f5935537ccad4160b7025ad,7/1(火) 11:17
2025-07-05,04:06,local,地域,14,埼玉新聞,【速報】埼玉で停電　午後7時4分ごろ発生,https://news.yahoo.co.jp/articles/07153061cd51ca635ccf20c71185a0345894af2d,7/4(金) 20:05
2025-07-05,04:06,local,地域,15,FBS福岡放送,【速報】JR鹿児島線で踏切事故　博多～鳥栖で運転見合わせ→再開　女性1人の死亡を確認,https://news.yahoo.co.jp/articles/170ddc778db60e56e97497e7f10b41800af9e93a,7/4(金) 22:04
2025-07-05,04:06,local,地域,16,UTYテレビ山梨,タンクトップ姿やキャリーケース引く外国人をゲート前で説得　登山規制2年目の富士山　今年は5合目での軽装登山者の対策を強化　山梨,https://news.yahoo.co.jp/articles/4f5e81a2282bc6513ba0d17af2f417cbdebb2620,7/1(火) 20:24
2025-07-05,04:06,local,地域,17,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/cea67987bc21ef6decf3c6391df4071c86acea45,7/5(土) 3:20
2025-07-05,04:06,local,地域,18,khb東日本放送,【地震】宮城県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/5300961158f2daa7cebd18e5868113df549a5f77,7/5(土) 3:18
2025-07-05,04:06,local,地域,19,ＡＴＶ青森テレビ,7月5日にも“ダブル台風”発生か　発生の見込みの「台風4号（ダナス）」と「台風3号（ムーン）」　発達しながら北上か　気象庁の最新情報は?【雨と風の予想シミュレーション・4日午後9時15分現在】,https://news.yahoo.co.jp/articles/19815ec2f6daf5b63ec1e3917f65551700af1dc3,7/4(金) 21:17
2025-07-05,04:06,local,地域,20,IBC岩手放送,サッカーJ3の高知　いわてグルージャ盛岡の運営会社前社長でもある秋田豊監督が休養　選手・スタッフへのパワハラ疑い,https://news.yahoo.co.jp/articles/d1f7280c2aa45fd3213afb74dd427033c4a54e55,6/30(月) 13:36
2025-07-05,04:06,local,地域,21,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/3c43f1cb543800251da1a6231bca31ab64f335e8,7/5(土) 3:20
2025-07-05,04:06,local,地域,22,北海道ニュースUHB,“無罪の男性”国と北海道に330万円賠償求め提訴「対人の交通事故はすべて車に刑事責任があるのか、世に訴えたい」…女子中学生が車にはねられ死亡＜北海道札幌市＞,https://news.yahoo.co.jp/articles/827865c55961df5122456451584ebc55257e2493,7/4(金) 22:50
2025-07-05,04:06,local,地域,23,読売テレビ,【速報】粘着テープで両足首巻かれた高齢男性の水死体見つかる　ポーチには計2キロの鉄アレイ 自殺と事件両面で捜査　大阪・高石市,https://news.yahoo.co.jp/articles/f81e18e60287450496be4435e5eaabfa2e8f26f8,7/4(金) 19:14
2025-07-05,04:06,local,地域,24,TSKさんいん中央テレビ,謎…車内で下半身露出の男子大学生　男性から注意され車で逃走も防犯カメラ映像で特定され逮捕（島根）,https://news.yahoo.co.jp/articles/53048a19a9d5a5a0f1cc271c61f96f347600c491,7/4(金) 20:03
2025-07-05,04:06,local,地域,25,テレビ高知,「うおぉぉ!」ラヴィット!新シーズンレギュラー上谷沙弥、高知でアナウンサーを“しもべ”にしていた…スタジオでは首絞め、試合会場ではネクタイひねり上げ「沙弥さまと呼べ」でも垣間見える“礼儀正しさ”,https://news.yahoo.co.jp/articles/302fcfb87e1fd92a795bb769ff3f304b92bcfcc9,7/4(金) 8:02
