scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,04:06,TTL,総合,1,スポニチアネックス,遠野なぎこさん自宅から遺体発見　身元確認中「3日夕方ごろに消防車と救急車が…」,https://news.yahoo.co.jp/articles/057ffd397fbd449b9f43647db004a2e777642413,7/4(金) 18:16
2025-07-05,04:06,TTL,総合,2,ENCOUNT,45歳・遠野なぎこに「異変」　自宅の窓ガラス割って救急隊員が侵入の証言　元マネジャー「LINEが既読にならない」,https://news.yahoo.co.jp/articles/66689c42f2c2e826b8fd1e11bdae21d388291b39,7/4(金) 19:47
2025-07-05,04:06,TTL,総合,3,スポニチアネックス,遠野なぎこ、一週間前に連絡取った人物が逮捕　大ショックをつづる「非常に動揺しております…」,https://news.yahoo.co.jp/articles/928ff608bb7253c32e459df67cb47e43694e90be,6/26(木) 21:21
2025-07-05,04:06,TTL,総合,4,日刊スポーツ,「７・５大災害」説で「日本滅亡」Ｘトレンド入り「勘弁して」「怖い」…米CNNや英BBCも次々報道,https://news.yahoo.co.jp/articles/a8f6614329317303481e98ac92ff444a17a5b645,7/4(金) 20:38
2025-07-05,04:06,TTL,総合,5,読売テレビ,【独自取材】「卒業式の後に…」“証書をチラ見せ”静岡・伊東市長の大学時代の同級生が激白、市長の知られざる過去とは,https://news.yahoo.co.jp/articles/9b93ba323dc3843731b986d3cc361f6c2758a7b9,7/4(金) 17:30
2025-07-05,04:06,TTL,総合,6,東スポWEB,フジテレビ山本賢太アナが「アナ職」外れ他部署に異動 〝オンカジ書類送検〟の余波か,https://news.yahoo.co.jp/articles/6c2f3474887760f7ead71076e47b64ba97525b55,7/4(金) 23:26
2025-07-05,04:06,TTL,総合,7,ねとらぼ,友達に「なんかアゴ長くない？」と言われた男性　レントゲンを撮ったら……衝撃の結果が458万再生「見れば見るほど凄い」,https://news.yahoo.co.jp/articles/1ca042b9d702f56896691580f73270c3ae47f9b8,7/4(金) 19:15
2025-07-05,04:06,TTL,総合,8,西スポWEB OTTO！,2018年活動休止の人気グループ〝激変〟テレビ降臨姿にSNS仰天「ビックリ」「みんなイケオジ化してる(笑)」「大人わちゃわちゃ最高～」,https://news.yahoo.co.jp/articles/5a744df980f78de51053e00dd5e70519633edba8,7/4(金) 23:40
2025-07-05,04:06,TTL,総合,9,J-CASTニュース,トカラ列島で地震1000回と「7月5日の大災害」の関係　『私が見た未来』予知まさか...でも震度6弱が起きて,https://news.yahoo.co.jp/articles/c84828b280c477f572e8e9db9c549f4b797d8aa5,7/4(金) 16:47
2025-07-05,04:06,TTL,総合,10,スポーツ報知,ＴＢＳ「ＮＥＷＳ２３」連日のキャスター欠席　前日の小川彩佳アナに続き喜入友浩アナが欠席,https://news.yahoo.co.jp/articles/39dfa973fcdab0ac0d40bc09cc05da2d57dc60f7,7/5(土) 0:10
