scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,04:06,world,国際,1,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-05,04:06,world,国際,2,テレビ朝日系（ANN）,スペイン40℃超え続発…砂漠化の懸念 欧州“熱波”で原発停止も相次ぐ 経済損失拡大,https://news.yahoo.co.jp/articles/27d7eb24b318d4fb9e52a07dccbda3d782ebe3c2,7/5(土) 3:03
2025-07-05,04:06,world,国際,3,共同通信,ウクライナ原発で外部電源喪失とIAEA,https://news.yahoo.co.jp/articles/a00000efa9da8447ba36b64cf5cb0c53c4d1fb9a,7/5(土) 1:30
2025-07-05,04:06,world,国際,4,テレビ朝日系（ANN）,【速報】ロシアが占拠するウクライナ南部ザポリージャ原発　全ての外部電源を喪失,https://news.yahoo.co.jp/articles/7984c998e05512980dda67f833e3c72f2e6e6eff,7/5(土) 2:24
2025-07-05,04:06,world,国際,5,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-05,04:06,world,国際,6,共同通信,「ロシアの敗北見たくない」と中国外相,https://news.yahoo.co.jp/articles/2876547e8a274f01a6cc02d9f3ca997580a4ba51,7/4(金) 19:37
2025-07-05,04:06,world,国際,7,ロイター,ザポロジエ原発、全ての外部電源喪失　ロシアが送電線破壊とウクライナ,https://news.yahoo.co.jp/articles/2a620901fe4f09be7f4c323f0dfb703c5c0c1d33,7/5(土) 2:50
2025-07-05,04:06,world,国際,8,中央日報日本語版,ベラルーシ大統領「ポーランド、世界地図から消えるかも」,https://news.yahoo.co.jp/articles/f56c572f9e276af6c026acd0763c80e259dc4e19,7/4(金) 9:03
2025-07-05,04:06,world,国際,9,TBS NEWS DIG Powered by JNN,ウクライナ・キーウなどに“過去最大規模の攻撃”　20人以上死傷　ポーランド大使館の領事部にも被害,https://news.yahoo.co.jp/articles/f7ade6f23a469f7cca539f92bf66969ff1d1ba57,7/5(土) 2:15
2025-07-05,04:06,world,国際,10,TBS NEWS DIG Powered by JNN,ドイツがアメリカから“防空システム”購入　ウクライナへ提供検討,https://news.yahoo.co.jp/articles/678520db8155bc2fa2d116ac223a7b6f32ab5165,7/5(土) 2:30
2025-07-05,04:06,world,国際,11,共同通信,中国「ロシアの敗北見たくない」　王毅外相がEUに、香港紙報道,https://news.yahoo.co.jp/articles/47f58feb929f0eaa3964705056e6675c90a0ae69,7/4(金) 21:40
2025-07-05,04:06,world,国際,12,中央日報日本語版,インドに９０度の急カーブ高架道路…施工不正疑惑も,https://news.yahoo.co.jp/articles/5183c00858dc356940c61ec8d42fa520b61e58c2,7/4(金) 9:55
2025-07-05,04:06,world,国際,13,産経新聞,「ロシア軍指揮官が誤射認める」　アゼルバイジャン機の墜落、同国メディアが報道,https://news.yahoo.co.jp/articles/fd7be9d695b85bb9f977f3b6be31846aaaf50b8a,7/3(木) 8:28
2025-07-05,04:06,world,国際,14,CNN.co.jp,古代エジプト人の全ゲノムを初めて解析　意外な祖先が明らかに,https://news.yahoo.co.jp/articles/764e8ef387598f423649cf6b42bebe24a1baaee2,7/4(金) 17:13
2025-07-05,04:06,world,国際,15,TBS NEWS DIG Powered by JNN,ドイツ・オランダ情報機関「ロシアが化学兵器の使用拡大“クロロピクリン”の使用も確認」,https://news.yahoo.co.jp/articles/0077160c326077725ea0ba3d94d0c394d078f9c5,7/5(土) 2:00
2025-07-05,04:06,world,国際,16,中央日報日本語版,すでに「４６度」過去最高の猛暑に見舞われた欧州…「４日間で４５００人が死ぬかもしれない」,https://news.yahoo.co.jp/articles/ba0547b5d7ebb8aa7196afa1408e7293a65fbfef,7/2(水) 9:02
2025-07-05,04:06,world,国際,17,読売新聞オンライン,トランプ氏、ウクライナ防空支援の意向…ゼレンスキー氏は繰り返し謝意表明,https://news.yahoo.co.jp/articles/635e9092e04c3a940cd3b5dc733a4d04cd462a41,7/5(土) 0:48
2025-07-05,04:06,world,国際,18,ABEMA TIMES,“第三次世界大戦”を示唆か 「米標的に対応」フーシ派の幹部,https://news.yahoo.co.jp/articles/1bddb85a5845a23c53b78ed27def182ec36339d5,7/4(金) 10:48
2025-07-05,04:06,world,国際,19,共同通信,「ロシアが日米から機械輸入」　軍需用、ウクライナ主張,https://news.yahoo.co.jp/articles/6ca10c29cd6091fb304687a00f4bf92b3ca2b213,6/28(土) 6:11
2025-07-05,04:06,world,国際,20,中央日報日本語版,米財務長官「１００カ国には１０％関税」「合意できなければ既存の関税」,https://news.yahoo.co.jp/articles/1073825417c77c3d5c6c30ef714e1add1eb9b758,7/4(金) 11:47
2025-07-05,04:06,world,国際,21,ロイター,トランプ氏、プーチン氏との会談に失望　ゼレンスキー氏と協議へ,https://news.yahoo.co.jp/articles/02fef9c5ef58c74ebad521a3e5ad50e7d6a38e17,7/4(金) 14:59
2025-07-05,04:06,world,国際,22,日テレNEWS NNN,ガソリンスタンドで大規模爆発…45人ケガ　イタリア,https://news.yahoo.co.jp/articles/34c85187a7c157bd5b5747b0e6df73ae946f2bae,7/5(土) 2:59
2025-07-05,04:06,world,国際,23,ロイター,トランプ氏の発言注視とロシア報道官、電話会談「失望」発言で,https://news.yahoo.co.jp/articles/b5985ee4b84728fcc3328d184bd46c9cb4374eec,7/4(金) 20:07
2025-07-05,04:06,world,国際,24,朝鮮日報日本語版,日本で広まる「7月5日大災害説」【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/b9b2c7da392d7bcb6ccb073dbec4a351a95f0505,7/3(木) 11:35
2025-07-05,04:06,world,国際,25,中央日報日本語版,「しゃべらず吠えるだけ」犬６匹と育った８歳の少年…タイで騒ぎ,https://news.yahoo.co.jp/articles/e0073761781e70a85ca2fd52f65c168365efcfcd,7/4(金) 10:09
2025-07-05,04:06,world,国際,26,ＡＦＰ＝時事,トランプ氏、マスク氏の国外追放「検討必要」,https://news.yahoo.co.jp/articles/fbfb7d4328dc5157bbc6e05f21f781c04ba959bb,7/2(水) 7:43
2025-07-05,04:06,world,国際,27,中央日報日本語版,タイガー・ウッズ、まもなく再婚か…相手はトランプ長男の元妻,https://news.yahoo.co.jp/articles/1840ce92de4aec7a7f25efb0464a1992ed8851a4,7/1(火) 8:50
2025-07-05,04:06,world,国際,28,TBS NEWS DIG Powered by JNN,ドイツ北部の高速道路でバス横転　31人負傷　日本人男性1人含まれる,https://news.yahoo.co.jp/articles/41066d5904ec519eee72857939d5c057e05645ba,7/5(土) 1:58
2025-07-05,04:06,world,国際,29,時事通信,TSMC、熊本工場の着工延期か　対米投資拡大で　報道,https://news.yahoo.co.jp/articles/25d665bbef749d9fd6ef54ccc0ddf710b03d8405,7/4(金) 20:10
2025-07-05,04:06,world,国際,30,BUSINESS INSIDER JAPAN,世界で最も住みやすい都市トップ10 [2025年版] …日本からは大阪がランクイン（海外）,https://news.yahoo.co.jp/articles/1f11c117d14a5aa1e4ec8f107c824821a47ed65e,7/4(金) 7:10
2025-07-05,04:06,world,国際,31,ハンギョレ新聞,李大統領「独島は韓国が実効支配…領土紛争ではない」,https://news.yahoo.co.jp/articles/493d4dbc24cf78c13e67d7d384200e73676e412d,7/4(金) 8:14
2025-07-05,04:06,world,国際,32,ロイター,ＷＨＯ、砂糖入り飲料・アルコール・たばこの50％値上げを要請,https://news.yahoo.co.jp/articles/b91f4cc123927e2a98d735d28dae09f6db967cf1,7/3(木) 12:34
2025-07-05,04:06,world,国際,33,中央日報日本語版,イタリア・ナポリ付近で４０年ぶりに最大地震発生…住民ら避難,https://news.yahoo.co.jp/articles/dd0233d775100beae3259c179b20f60e88d4230f,7/1(火) 7:22
