scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,13:10,entertainment,エンタメ,1,スポニチアネックス,遠野なぎこさん　自宅から女性遺体　3日に発見、本人とは連絡取れず　SNSは6月27日でストップ,https://news.yahoo.co.jp/articles/a304e504f796f28b84416b35c1c7bbb7e45d8646,7/5(土) 4:30
2025-07-05,13:10,entertainment,エンタメ,2,日刊スポーツ,「予言の時間」トレンド入り「７月５日４時18分」を過ぎ「生きてます」注意喚起の投稿も,https://news.yahoo.co.jp/articles/691f3c789a06a356dd94fed924cb1bcbc47ee923,7/5(土) 9:57
2025-07-05,13:10,entertainment,エンタメ,3,スポーツ報知,上戸彩の最新姿「信じられん」「どうなってるん」「吹っ飛んだ」「ビビった」「待って」「ほんと」,https://news.yahoo.co.jp/articles/1d620e7fb8c6618c59067ced2d5388c639a1e2a1,7/5(土) 9:56
2025-07-05,13:10,entertainment,エンタメ,4,スポーツ報知,昨年結婚のトリンドル玲奈　“整形前”で「誰だか分からない」姿…ドラマのためにメイクで変ぼう「別人」と話題,https://news.yahoo.co.jp/articles/22b9360492bbbc5071a24db4362b5acfe66e2dd1,7/5(土) 5:08
2025-07-05,13:10,entertainment,エンタメ,5,オリコン,Jカップ・瀬戸環奈『SPY×FAMILY』ヨルさんコスプレに大反響「破壊力やば」「脚長くてスタイルいい」,https://news.yahoo.co.jp/articles/3b2aee929e964e7b6d0d9edeec2d6d9a2d8be1a5,7/5(土) 11:10
2025-07-05,13:10,entertainment,エンタメ,6,ABEMA TIMES,水着姿が話題・森口博子（57）「すっぴんですんません」無防備な姿に反響「気づきませんでした」,https://news.yahoo.co.jp/articles/be821c0ac4fb33d5a034269de792b62d5d58ce7a,7/5(土) 10:54
2025-07-05,13:10,entertainment,エンタメ,7,スポニチアネックス,遠野なぎこ、一週間前に連絡取った人物が逮捕　大ショックをつづる「非常に動揺しております…」,https://news.yahoo.co.jp/articles/928ff608bb7253c32e459df67cb47e43694e90be,6/26(木) 21:21
2025-07-05,13:10,entertainment,エンタメ,8,日刊スポーツ,フジテレビ佐々木恭子アナが「アナウンス局次長」に昇進へ、後任のアナウンス部長は渡辺和洋アナ,https://news.yahoo.co.jp/articles/c5d11373794069725f512cfcd2485d03ca5b8fc2,7/5(土) 5:00
2025-07-05,13:10,entertainment,エンタメ,9,日刊スポーツ,「令和の虎」死去の29歳実業家「明日目覚めなくても後悔しない」生前に投稿、体力の衰えも告白,https://news.yahoo.co.jp/articles/26231943aa5169851360d262456bfc47f8f72576,7/5(土) 6:10
2025-07-05,13:10,entertainment,エンタメ,10,スポニチアネックス,遠野なぎこさん自宅から遺体発見　身元確認中「3日夕方ごろに消防車と救急車が…」,https://news.yahoo.co.jp/articles/057ffd397fbd449b9f43647db004a2e777642413,7/4(金) 18:16
2025-07-05,13:10,entertainment,エンタメ,11,ENCOUNT,トリンドル玲奈が別人級の変貌　“整形前”の姿に驚きの声「え？」「全然分からなかった」「特殊メイクすごい」,https://news.yahoo.co.jp/articles/176f2c72aecb0b949f92acafaef98eba47402722,7/5(土) 10:43
2025-07-05,13:10,entertainment,エンタメ,12,ENCOUNT,45歳・遠野なぎこに「異変」　自宅の窓ガラス割って救急隊員が入ったの証言　元マネジャー「LINEが既読にならない」,https://news.yahoo.co.jp/articles/66689c42f2c2e826b8fd1e11bdae21d388291b39,7/4(金) 19:47
2025-07-05,13:10,entertainment,エンタメ,13,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「病気のことや当時の症状や治療について詳しくお話」と告知,https://news.yahoo.co.jp/articles/cbefec7b5375575f7f9908a75deef049c5b8b547,7/5(土) 9:25
2025-07-05,13:10,entertainment,エンタメ,14,デイリースポーツ,ＳＨＥＬＬＹ　テレビ業界の慣習に不満「あれ、いります？」　若林正恭「誰が言えばなくなるのかな？」,https://news.yahoo.co.jp/articles/3bed02793bbec7feca1cba4f3331a23c91d06527,7/5(土) 11:49
2025-07-05,13:10,entertainment,エンタメ,15,MANTANWEB,＜中畑清＞愛車はトヨタの“高級ミニバン”　おぎやはぎが車体にツッコミ「いじってますよね…」,https://news.yahoo.co.jp/articles/b54816da9b3894ae55f4eaf8f379abf6aef28d72,7/5(土) 9:33
