scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,06:06,world,国際,1,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-05,06:06,world,国際,2,テレビ朝日系（ANN）,スペイン40℃超え続発…砂漠化の懸念 欧州“熱波”で原発停止も相次ぐ 経済損失拡大,https://news.yahoo.co.jp/articles/27d7eb24b318d4fb9e52a07dccbda3d782ebe3c2,7/5(土) 3:03
2025-07-05,06:06,world,国際,3,テレビ朝日系（ANN）,【速報】ロシアが占拠するウクライナ南部ザポリージャ原発　全ての外部電源を喪失,https://news.yahoo.co.jp/articles/7984c998e05512980dda67f833e3c72f2e6e6eff,7/5(土) 2:24
2025-07-05,06:06,world,国際,4,共同通信,ウクライナ原発で外部電源喪失とIAEA,https://news.yahoo.co.jp/articles/a00000efa9da8447ba36b64cf5cb0c53c4d1fb9a,7/5(土) 1:30
2025-07-05,06:06,world,国際,5,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-07-05,06:06,world,国際,6,共同通信,「ロシアの敗北見たくない」と中国外相,https://news.yahoo.co.jp/articles/2876547e8a274f01a6cc02d9f3ca997580a4ba51,7/4(金) 19:37
2025-07-05,06:06,world,国際,7,ロイター,ザポロジエ原発、電力供給が回復　ロシアの攻撃で一時外部電源喪失,https://news.yahoo.co.jp/articles/2a620901fe4f09be7f4c323f0dfb703c5c0c1d33,7/5(土) 2:50
2025-07-05,06:06,world,国際,8,産経新聞,「ロシア軍指揮官が誤射認める」　アゼルバイジャン機の墜落、同国メディアが報道,https://news.yahoo.co.jp/articles/fd7be9d695b85bb9f977f3b6be31846aaaf50b8a,7/3(木) 8:28
2025-07-05,06:06,world,国際,9,TBS NEWS DIG Powered by JNN,ドイツがアメリカから“防空システム”購入　ウクライナへ提供検討,https://news.yahoo.co.jp/articles/678520db8155bc2fa2d116ac223a7b6f32ab5165,7/5(土) 2:30
2025-07-05,06:06,world,国際,10,共同通信,中国「ロシアの敗北見たくない」　王毅外相がEUに、香港紙報道,https://news.yahoo.co.jp/articles/47f58feb929f0eaa3964705056e6675c90a0ae69,7/4(金) 21:40
2025-07-05,06:06,world,国際,11,中央日報日本語版,ベラルーシ大統領「ポーランド、世界地図から消えるかも」,https://news.yahoo.co.jp/articles/f56c572f9e276af6c026acd0763c80e259dc4e19,7/4(金) 9:03
2025-07-05,06:06,world,国際,12,中央日報日本語版,インドに９０度の急カーブ高架道路…施工不正疑惑も,https://news.yahoo.co.jp/articles/5183c00858dc356940c61ec8d42fa520b61e58c2,7/4(金) 9:55
2025-07-05,06:06,world,国際,13,KOREA WAVE,「親切なロシア人」に財布を盗まれた…韓国ユーチューバーが激白「“親切”は罠だった」,https://news.yahoo.co.jp/articles/02f4b8c698a086921c0b945df47793d874df1a40,7/5(土) 5:33
