scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,17:08,TTL,総合,1,読売新聞オンライン,深刻な収入減でもスクランブル化否定のＮＨＫ「番組の質・量は維持」…制作費の４分の１は人件費,https://news.yahoo.co.jp/articles/fbea0aa9ba7b09b1f7362fe41359aeaf34c005cb,7/5(土) 7:04
2025-07-05,17:08,TTL,総合,2,西スポWEB OTTO！,ラグビー日本代表、ウェールズに12年ぶり勝利　後半30分に逆転トライ　2013年の前回勝利もエディー・ジョーンズHCが指揮,https://news.yahoo.co.jp/articles/5bfc461eae05c4922c63af18b64ccefd528c3057,7/5(土) 16:13
2025-07-05,17:08,TTL,総合,3,メディカルドック,令和の虎・青笹寛史さん(29)「急性心不全」で死去 心不全の原因・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/de4300773f5e6cba041af669414526b79c1ee56b,7/4(金) 10:32
2025-07-05,17:08,TTL,総合,4,テレビ朝日系（ANN）,学歴詐称疑惑の伊東市長「百条委始まると辞められない」と主張　議長批判「支離滅裂」,https://news.yahoo.co.jp/articles/587e48b128a1cc657f8d3314fee841ac1a671794,7/5(土) 14:51
2025-07-05,17:08,TTL,総合,5,ENCOUNT,金子賢「治りません」と言われた病名明かす「骨と骨がくっ付き始めてて…身長も縮むらしい」,https://news.yahoo.co.jp/articles/84f1b821702d5bbfc4741d6be47b00014451180f,7/5(土) 12:58
2025-07-05,17:08,TTL,総合,6,日刊スポーツ,「予言の時間」トレンド入り「７月５日４時18分」を過ぎ「生きてます」注意喚起の投稿も,https://news.yahoo.co.jp/articles/691f3c789a06a356dd94fed924cb1bcbc47ee923,7/5(土) 9:57
2025-07-05,17:08,TTL,総合,7,日刊スポーツ,「今日絶対に日本滅亡しないに全財産賭けます」“７月５日日本大災難”の噂拡散うけ実業家が宣言,https://news.yahoo.co.jp/articles/5ff693995f0e62108c8cfa56e90dd86c84edf334,7/5(土) 14:53
2025-07-05,17:08,TTL,総合,8,日刊スポーツ,北斗晶、７月５日に日本で大災害発生の予言に「その日が来るのが怖くて怖くて…」,https://news.yahoo.co.jp/articles/46a3289e581fbf8c0289ac9593fbbd6019f83861,7/5(土) 13:11
2025-07-05,17:08,TTL,総合,9,スポニチアネックス,塙宣之　参政・神谷代表の「高齢女性は子供産めない」発言に失望　高齢出産の妻思い「もろ当事者なので」,https://news.yahoo.co.jp/articles/ad4bbb4c149dac7a7f21cbbc1fc98586305eb00e,7/5(土) 15:12
2025-07-05,17:08,TTL,総合,10,読売新聞オンライン,「帰れない」万博、西ゲートの100人がバスに乗れず…全員がタクシーに乗れたのは翌日に,https://news.yahoo.co.jp/articles/7924e18680dd0b62b305f7a81fa17852654ee4fd,7/5(土) 12:50
2025-07-05,17:08,TTL,総合,11,Full-Count,あざとい“つけ耳”＆スカートひらり…元女子アナが「きつねダンス」に登場　華麗な3分間に球場魅了,https://news.yahoo.co.jp/articles/622e6ea607fe423e51f90bd8e43078461768ba03,7/5(土) 15:22
2025-07-05,17:08,TTL,総合,12,日刊スポーツ,「７月５日４時18分」過ぎてＸ諸説飛び交う「今日と言っていません」「夢見た時間」「午前中」,https://news.yahoo.co.jp/articles/b9c8a0cbb781d9a0b5d1008f37519b12bb07bbd0,7/5(土) 13:44
2025-07-05,17:08,TTL,総合,13,デイリースポーツ,阪神　岡田彰布顧問「大山の負担が大きい」得点力アップへ「打順が逆なんよ」鳥谷敬氏と「せやねん」で師弟対談「あーんじゃなくて！」のツッコミも,https://news.yahoo.co.jp/articles/7fe1477ddaf4268de815e75ccd2dbe40cd4c1bfb,7/5(土) 13:45
