scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,08:07,local,地域,1,埼玉新聞,【速報】関東・東北で地震　M4・9　最大震度2　震源は福島県沖　茨城県が震源の地震も　M3・1　埼玉は震度1が2回,https://news.yahoo.co.jp/articles/3d7a1c9816d691c07ccbbe191639dc27297c1c49,7/5(土) 4:43
2025-07-05,08:07,local,地域,2,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-05,08:07,local,地域,3,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/9201a1d2f5ab3360d6e8bb1e0d6f07f86d913676,7/4(金) 8:10
2025-07-05,08:07,local,地域,4,茨城新聞クロスアイ,逃げたピットブル死ぬ　飼い主宅付近で発見　茨城・筑西,https://news.yahoo.co.jp/articles/383ebfabd7bcc94a2740718c34565236b197d08e,7/4(金) 18:34
2025-07-05,08:07,local,地域,5,khb東日本放送,【地震】トカラ列島近海を震源とする最大震度5強の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/0d2110d0e3fec9d23095e092e7496ab63812f6fb,7/5(土) 6:34
2025-07-05,08:07,local,地域,6,北海道ニュースUHB,【ヒグマ速報】旭川紋別道で走行中の乗用車とクマが衝突…はねられたのは子グマで、衝突後、現場から姿を消すも、道路上で死んでいるのがみつかる＿運転していた女性にケガなし＜北海道上川町＞,https://news.yahoo.co.jp/articles/f9970c8dda623d92687437e28f9dc1a0a8cba3e6,7/5(土) 5:50
2025-07-05,08:07,local,地域,7,UTYテレビ山梨,【台風情報】ダブル台風か　”台風のたまご”　熱帯低気圧が新たに発生　24時間以内に台風に発達見込み　台風3号の進路は?【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/152ec6690a49722a354e6095ae28fb82caccbbc4,7/4(金) 11:36
2025-07-05,08:07,local,地域,8,静岡放送（SBS）,「富士登山は3回目」サンダル履きのアメリカ人男性を救助 新七合目付近でテント宿泊して体調不良に…重機で搬送され五合目へ 静岡・富士宮口は山開き前,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 15:58
2025-07-05,08:07,local,地域,9,あいテレビ,【ダブル台風】台風4号発生へ…今後の進路は?日本の南の台風のたまご=熱帯低気圧が発達の見込み 台風3号は今後“温帯低気圧”に【気象庁・台風情報】4日22時更新,https://news.yahoo.co.jp/articles/66fc89afa14cb56dd574a26f30c3992544fa4210,7/4(金) 11:06
2025-07-05,08:07,local,地域,10,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
