scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,09:31,it-science,IT・科学,1,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-05,09:31,it-science,IT・科学,2,MBSニュース,『7月5日に大災難』は「科学的根拠なし」トカラ列島で地震多発　南海トラフ地震の危険性は？【専門家が解説】,https://news.yahoo.co.jp/articles/7cda72789bae5ba96a25d512e7570c4ce0a3e257,7/5(土) 7:02
2025-07-05,09:31,it-science,IT・科学,3,朝日新聞,太陽系の外から飛来、3例目の恒星間天体を発見　猛スピードで接近中,https://news.yahoo.co.jp/articles/addd70aa69513ad2d8f647371f72d7a17ae2dce9,7/4(金) 12:00
2025-07-05,09:31,it-science,IT・科学,4,ITmedia Mobile,auの通信が速くなる「優先レーン」サービスを試す　混雑時にどれだけ効果が出た？　適用／非適用スマホで比較,https://news.yahoo.co.jp/articles/032d045d0d38e62c8489349941a81a3b57673178,7/5(土) 6:05
2025-07-05,09:31,it-science,IT・科学,5,CNET Japan,え、これがChromebook？--気づけばWindowsやMacを凌ぐ「AI全部入りPC」になってた話,https://news.yahoo.co.jp/articles/ebd4f567ef7cbb4f978b606478e107ee41a3e7ae,7/5(土) 7:30
2025-07-05,09:31,it-science,IT・科学,6,ABCニュース,トカラ列島で震度6弱　頻発する揺れ…いつまで続く？　南海トラフ巨大地震とは“関連なし”も…「2030～40年に発生する可能性が高い」　京大名誉教授が“地震への備え”改めて呼びかけ【識者解説】,https://news.yahoo.co.jp/articles/95f4a1b1a9a3afe590dc6a2b3930b995c1d8cb61,7/4(金) 18:32
2025-07-05,09:31,it-science,IT・科学,7,スマホライフPLUS,郵便物が届かない未来がやって来る？郵便市場縮小とデジタル化の「今」,https://news.yahoo.co.jp/articles/0b1dd7536383fba8e743ab4bb2314076a8b5218c,7/5(土) 9:00
2025-07-05,09:31,it-science,IT・科学,8,ケータイ Watch,ポータブルSSDの容量偽装、「1TB買ったのに15GBしか使えない」――国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/0505f2f735ae19ab1631043fbdffa1c1e763097e,7/4(金) 18:29
2025-07-05,09:31,it-science,IT・科学,9,読売新聞オンライン,トカラ列島近海の地震、７月から東西に拡大する傾向…地震調査委「新しい段階に進み活発化」,https://news.yahoo.co.jp/articles/621395b52335ee45394816731c330d011dbd3400,7/4(金) 21:13
2025-07-05,09:31,it-science,IT・科学,10,読売新聞（ヨミドクター）,筋トレ愛好家は注意！　健診で「腎機能低下」と判定された55歳…プロテイン取り過ぎに気を付けて,https://news.yahoo.co.jp/articles/57ccfe3cfe0752cd109b0ddf485edbfac31a46b9,7/4(金) 11:40
2025-07-05,09:31,it-science,IT・科学,11,スマホライフPLUS,【朗報!】楽天銀行の「普通預金金利」が最大0.44％に！ 気になるボーナス金利の条件とは？,https://news.yahoo.co.jp/articles/5b1fedccba42afb6fd33210e2c531bf6016eaf22,7/5(土) 8:03
2025-07-05,09:31,it-science,IT・科学,12,Science Portal,6日から“10年に1度”の高温、気象庁が9月までの猛暑予報,https://news.yahoo.co.jp/articles/4caa112757d0952ea558817199adf43f37f2d371,7/4(金) 17:14
2025-07-05,09:31,it-science,IT・科学,13,ITmedia Mobile,飛行機ではモバイルバッテリーを隠すな──7月8日からルール変更、機内での正しい使い方を解説,https://news.yahoo.co.jp/articles/5aa831877f07e7dcdab6e47de555d9ac54df9a77,7/2(水) 16:56
2025-07-05,09:31,it-science,IT・科学,14,ねとらぼ,「また争奪戦か？」　マクドナルド、ハッピーセットコラボを“ドアップ”で予告　人気キャラの登場に「買えるかな」「今から涙目」と不安の声,https://news.yahoo.co.jp/articles/30ca6dc3a34391cbaedca7fab9d36f2f4e1ca689,7/3(木) 10:14
2025-07-05,09:31,it-science,IT・科学,15,ハフポスト日本版,フレディ・マーキュリー？ハムスターのロックな水飲みポーズに5万超の「いいね」,https://news.yahoo.co.jp/articles/fb6fd7e8080e4b247287c68a4607896eac70e2b1,7/4(金) 20:00
2025-07-05,09:31,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインのクジラが14年間の眠りから目覚め、20億ドル以上のBTCを移動,https://news.yahoo.co.jp/articles/bf4a177e0ee0a5fec66908f84ad981e55548fa79,7/4(金) 16:45
2025-07-05,09:31,it-science,IT・科学,17,ZDNET Japan,スマートフォンを伏せるべき5つのメリット--デジタルライフを変えるシンプルな習慣,https://news.yahoo.co.jp/articles/f7984881b2a1715cc7f321b69d2f640a0776a913,7/5(土) 7:00
2025-07-05,09:31,it-science,IT・科学,18,BCN,暑さの死角なし、「スポットクーラー」おしえて！,https://news.yahoo.co.jp/articles/6689b99ce42eddaebb8e60321603dbc12dab0751,7/4(金) 16:30
2025-07-05,09:31,it-science,IT・科学,19,ITmedia Mobile,ソニーの最新スマホ「Xperia 1 VII」で複数の不具合　全販路で販売を一時見合わせ,https://news.yahoo.co.jp/articles/db94ccb93e4e4762f37c36adb4c87ecd5181a91b,7/4(金) 21:45
2025-07-05,09:31,it-science,IT・科学,20,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-05,09:31,it-science,IT・科学,21,ITmedia NEWS,カプコン、カスハラ対応方針を発表　「モンハンワイルズ」の“レビュー過激化”をけん制か,https://news.yahoo.co.jp/articles/a47152a525df81b3b6d3c19004b1216304fa09f6,7/4(金) 17:44
2025-07-05,09:31,it-science,IT・科学,22,ギズモード・ジャパン,冷蔵庫に異変あり。「ほぼ半分冷凍室」という現代社会へのアンサー,https://news.yahoo.co.jp/articles/6b5a9442b78ca3cc46f8385902db7bbd1d676daf,7/5(土) 8:30
2025-07-05,09:31,it-science,IT・科学,23,withnews,国土交通省の河川事務所、マインクラフトで「防災地下神殿」再現　SNS「どれだけ作り込んでるのよ」,https://news.yahoo.co.jp/articles/fe2fcd1c0eb9ad60503ef1f2ce7fc648a095cb59,7/5(土) 7:00
2025-07-05,09:31,it-science,IT・科学,24,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-05,09:31,it-science,IT・科学,25,ITmedia Mobile,ビックカメラが「Switch 2」の店頭販売を実施　「うぉー」「売られていた」「買えた」など、購入者は興奮状態に,https://news.yahoo.co.jp/articles/717dd44ce059a56f2ea25e7462e49c214bfb25a3,6/28(土) 20:02
2025-07-05,09:31,it-science,IT・科学,26,ねとらぼ,細長く切ったジーンズとシャツを編んだら……　“目からウロコ”の高見えアイテムに「すばらしいアイデア」「作ってみたい」【海外】,https://news.yahoo.co.jp/articles/ea0b5a5f9bdb464552313509ac2f67d38b626522,6/28(土) 10:30
2025-07-05,09:31,it-science,IT・科学,27,CoinDesk JAPAN,コインベースの「Base」、クロスチェーンブリッジを通じて約6200億円超の資金流出──イーサリアムには約1兆2000億円の資金流入,https://news.yahoo.co.jp/articles/d301d441a672c0c8301a747d19e65027174b49e7,7/5(土) 8:00
2025-07-05,09:31,it-science,IT・科学,28,＆GP,Nintendo Switch 2がついに発売！予約状況でわかる最注目「ゲームタイトル」6選【買って得モノ＆夏のトレンド調査】,https://news.yahoo.co.jp/articles/5a6d740ee23e43e92b2b62b4b149b0266f297138,6/30(月) 20:00
2025-07-05,09:31,it-science,IT・科学,29,アスキー,トラックはスカスカ、ゴミは回収されず、人手も足りない。だったら“ついでに”乗せちゃえば？【IVS2025】,https://news.yahoo.co.jp/articles/f1988e3b408c8e66cff0d2540cf0913e1200b905,7/4(金) 12:00
2025-07-05,09:31,it-science,IT・科学,30,ハフポスト日本版,手編みの猫のポーズに反響⇒その再現度に「毛づくろい中の猫そのもの」,https://news.yahoo.co.jp/articles/b6b67820204e972c2f616846029b45a33c98b5fe,7/3(木) 14:22
2025-07-05,09:31,it-science,IT・科学,31,ねとらぼ,30歳中古品マニアが「超巨大ブックオフ」訪問→奥に隠れていた“330円のお宝”に衝撃　「こんなのあるの!?」,https://news.yahoo.co.jp/articles/bd05688a4704bf617e945294c0296246268f05f4,7/1(火) 11:00
2025-07-05,09:31,it-science,IT・科学,32,ケータイ Watch,グーグルが「Pixel 6a」でバッテリー無料交換プログラム,https://news.yahoo.co.jp/articles/99df1c5fed627f4444acdef16cb94b58e5533f6c,7/3(木) 12:49
2025-07-05,09:31,it-science,IT・科学,33,スマホライフPLUS,最大7万→1.4万Pに激減！楽天モバイル『三木谷キャンペーン』変更にユーザー悲鳴,https://news.yahoo.co.jp/articles/d4a314106359e9db3f8a7b4da95229b2ebf53cc4,7/4(金) 9:00
2025-07-05,09:31,it-science,IT・科学,34,スマホライフPLUS,クラウド不要!?「アホのファイル転送」に共感広がる“合理的すぎる”裏技,https://news.yahoo.co.jp/articles/9c779b0032ab81104f004b55b74843faa44842da,7/3(木) 16:04
2025-07-05,09:31,it-science,IT・科学,35,CNET Japan,わずか半年で500近いスターリンク衛星が燃焼、有害物質の影響に科学者らが警鐘,https://news.yahoo.co.jp/articles/6b10922de377b4e839c66920fe403fc2dbf82617,7/3(木) 11:31
2025-07-05,09:31,it-science,IT・科学,36,BUSINESS INSIDER JAPAN,一生に一度は見たい「影を見る絵」（アーティゾン美術館）,https://news.yahoo.co.jp/articles/873b7074231af1bf729cef88d64d2980588a5ab9,7/5(土) 7:00
2025-07-05,09:31,it-science,IT・科学,37,ねとらぼ,処分対象だった“おびえ顔”の野犬の子たち→愛情いっぱいに育てたら……　わずか1週間後、見違える姿が160万再生「ホッとした」,https://news.yahoo.co.jp/articles/5d1991e460e214f273f9a145009272196e971e18,7/3(木) 8:30
2025-07-05,09:31,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,太陽系に秒速58kmで突入！史上3例目の恒星間天体「ATLAS彗星（3I/ATLAS）」を発見,https://news.yahoo.co.jp/articles/33e92004a562b2607e08bb9bf0c6b0bd5ac27be7,7/4(金) 23:12
