scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,07:07,it-science,IT・科学,1,ハフポスト日本版,琵琶湖で取れた鯉、まさかの体長と重さに「モンスター級。滅多に見ることはできません」,https://news.yahoo.co.jp/articles/c3687ef659b19bbc34d998f3bb2504e3f3f2160c,7/4(金) 12:01
2025-07-05,07:07,it-science,IT・科学,2,朝日新聞,太陽系の外から飛来、3例目の恒星間天体を発見　猛スピードで接近中,https://news.yahoo.co.jp/articles/addd70aa69513ad2d8f647371f72d7a17ae2dce9,7/4(金) 12:00
2025-07-05,07:07,it-science,IT・科学,3,Science Portal,6日から“10年に1度”の高温、気象庁が9月までの猛暑予報,https://news.yahoo.co.jp/articles/4caa112757d0952ea558817199adf43f37f2d371,7/4(金) 17:14
2025-07-05,07:07,it-science,IT・科学,4,ITmedia Mobile,auの通信が速くなる「優先レーン」サービスを試す　混雑時にどれだけ効果が出た？　適用／非適用スマホで比較,https://news.yahoo.co.jp/articles/032d045d0d38e62c8489349941a81a3b57673178,7/5(土) 6:05
2025-07-05,07:07,it-science,IT・科学,5,ABCニュース,トカラ列島で震度6弱　頻発する揺れ…いつまで続く？　南海トラフ巨大地震とは“関連なし”も…「2030～40年に発生する可能性が高い」　京大名誉教授が“地震への備え”改めて呼びかけ【識者解説】,https://news.yahoo.co.jp/articles/95f4a1b1a9a3afe590dc6a2b3930b995c1d8cb61,7/4(金) 18:32
2025-07-05,07:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,筋トレ愛好家は注意！　健診で「腎機能低下」と判定された55歳…プロテイン取り過ぎに気を付けて,https://news.yahoo.co.jp/articles/57ccfe3cfe0752cd109b0ddf485edbfac31a46b9,7/4(金) 11:40
2025-07-05,07:07,it-science,IT・科学,7,読売新聞オンライン,トカラ列島近海の地震、７月から東西に拡大する傾向…地震調査委「新しい段階に進み活発化」,https://news.yahoo.co.jp/articles/621395b52335ee45394816731c330d011dbd3400,7/4(金) 21:13
2025-07-05,07:07,it-science,IT・科学,8,ケータイ Watch,ポータブルSSDの容量偽装、「1TB買ったのに15GBしか使えない」――国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/0505f2f735ae19ab1631043fbdffa1c1e763097e,7/4(金) 18:29
2025-07-05,07:07,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインのクジラが14年間の眠りから目覚め、20億ドル以上のBTCを移動,https://news.yahoo.co.jp/articles/bf4a177e0ee0a5fec66908f84ad981e55548fa79,7/4(金) 16:45
2025-07-05,07:07,it-science,IT・科学,10,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-05,07:07,it-science,IT・科学,11,ねとらぼ,「また争奪戦か？」　マクドナルド、ハッピーセットコラボを“ドアップ”で予告　人気キャラの登場に「買えるかな」「今から涙目」と不安の声,https://news.yahoo.co.jp/articles/30ca6dc3a34391cbaedca7fab9d36f2f4e1ca689,7/3(木) 10:14
2025-07-05,07:07,it-science,IT・科学,12,ITmedia Mobile,ソニーの最新スマホ「Xperia 1 VII」で複数の不具合　全販路で販売を一時見合わせ,https://news.yahoo.co.jp/articles/db94ccb93e4e4762f37c36adb4c87ecd5181a91b,7/4(金) 21:45
2025-07-05,07:07,it-science,IT・科学,13,BCN,暑さの死角なし、「スポットクーラー」おしえて！,https://news.yahoo.co.jp/articles/6689b99ce42eddaebb8e60321603dbc12dab0751,7/4(金) 16:30
2025-07-05,07:07,it-science,IT・科学,14,ハフポスト日本版,フレディ・マーキュリー？ハムスターのロックな水飲みポーズに5万超の「いいね」,https://news.yahoo.co.jp/articles/fb6fd7e8080e4b247287c68a4607896eac70e2b1,7/4(金) 20:00
2025-07-05,07:07,it-science,IT・科学,15,アスキー,トラックはスカスカ、ゴミは回収されず、人手も足りない。だったら“ついでに”乗せちゃえば？【IVS2025】,https://news.yahoo.co.jp/articles/f1988e3b408c8e66cff0d2540cf0913e1200b905,7/4(金) 12:00
2025-07-05,07:07,it-science,IT・科学,16,ハフポスト日本版,手編みの猫のポーズに反響⇒その再現度に「毛づくろい中の猫そのもの」,https://news.yahoo.co.jp/articles/b6b67820204e972c2f616846029b45a33c98b5fe,7/3(木) 14:22
2025-07-05,07:07,it-science,IT・科学,17,ITmedia NEWS,カプコン、カスハラ対応方針を発表　「モンハンワイルズ」の“レビュー過激化”をけん制か,https://news.yahoo.co.jp/articles/a47152a525df81b3b6d3c19004b1216304fa09f6,7/4(金) 17:44
2025-07-05,07:07,it-science,IT・科学,18,All About,少ない努力で大きな効果！ 面倒くさがりな人でもすぐに始められる「家電節電術」【専門家が解説】,https://news.yahoo.co.jp/articles/800e0af563ea0970edf4f9be8fbb9208a45297c4,7/4(金) 21:50
2025-07-05,07:07,it-science,IT・科学,19,ねとらぼ,細長く切ったジーンズとシャツを編んだら……　“目からウロコ”の高見えアイテムに「すばらしいアイデア」「作ってみたい」【海外】,https://news.yahoo.co.jp/articles/ea0b5a5f9bdb464552313509ac2f67d38b626522,6/28(土) 10:30
2025-07-05,07:07,it-science,IT・科学,20,CoinDesk JAPAN,ビットコイン長期保有者、市場における忍耐を示す,https://news.yahoo.co.jp/articles/a1eb0f9584afca38e016826252b44ed305251795,7/5(土) 6:00
2025-07-05,07:07,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,太陽系に秒速58kmで突入！史上3例目の恒星間天体「ATLAS彗星（3I/ATLAS）」を発見,https://news.yahoo.co.jp/articles/33e92004a562b2607e08bb9bf0c6b0bd5ac27be7,7/4(金) 23:12
2025-07-05,07:07,it-science,IT・科学,22,ケータイ Watch,グーグルが「Pixel 6a」でバッテリー無料交換プログラム,https://news.yahoo.co.jp/articles/99df1c5fed627f4444acdef16cb94b58e5533f6c,7/3(木) 12:49
2025-07-05,07:07,it-science,IT・科学,23,ねとらぼ,50万かかる洗面台リフォーム→“DIY初心者”の3児ママが8万円で……　プロ顔負けの仕上がりに「センス素晴らしい」「もう初心者じゃない!!」,https://news.yahoo.co.jp/articles/0b4d4f4b878d4947299d951f1e61154c7eb774a2,7/3(木) 22:00
2025-07-05,07:07,it-science,IT・科学,24,CNET Japan,dアカウントのログイン画面を模した詐欺発生--「自分を過信しないで」とドコモ,https://news.yahoo.co.jp/articles/dfa104a43d1c19398ceede0e9126ea4e9660d8de,7/4(金) 11:40
2025-07-05,07:07,it-science,IT・科学,25,CNET Japan,わずか半年で500近いスターリンク衛星が燃焼、有害物質の影響に科学者らが警鐘,https://news.yahoo.co.jp/articles/6b10922de377b4e839c66920fe403fc2dbf82617,7/3(木) 11:31
2025-07-05,07:07,it-science,IT・科学,26,ねとらぼ,処分対象だった“おびえ顔”の野犬の子たち→愛情いっぱいに育てたら……　わずか1週間後、見違える姿が160万再生「ホッとした」,https://news.yahoo.co.jp/articles/5d1991e460e214f273f9a145009272196e971e18,7/3(木) 8:30
2025-07-05,07:07,it-science,IT・科学,27,メ〜テレ（名古屋テレビ）,「7月5日に大地震が起きる」の“デマ”が社会現象に　過去に「地震は予知できる」とされた時代があった,https://news.yahoo.co.jp/articles/d9a0651ef626240129481c49b5e6eca1f438391d,7/1(火) 5:00
2025-07-05,07:07,it-science,IT・科学,28,ITmedia Mobile,楽天モバイルに「大きな弱点」アリ　詐欺・迷惑電話はブロックできない？　スマホでできる自衛策は？,https://news.yahoo.co.jp/articles/3c2fed98387818eb482be10d5f15e4e187ad0ee4,7/3(木) 10:47
2025-07-05,07:07,it-science,IT・科学,29,ハフポスト日本版,実写版ドラえもん！？猫のポーズに「どこでもドア出してください」と反響,https://news.yahoo.co.jp/articles/86dd52a5c798b4dbf6203bcba951edd72ef00615,7/4(金) 8:40
2025-07-05,07:07,it-science,IT・科学,30,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-07-05,07:07,it-science,IT・科学,31,アスキー,アップル「iPhone 17 Pro Max」バッテリー容量、過去最大の約5000mAhに？,https://news.yahoo.co.jp/articles/6bc111ae706ce502252787d124ef143175c093d0,7/4(金) 20:00
2025-07-05,07:07,it-science,IT・科学,32,ギズモード・ジャパン,安価MacBook、爆売れの予感。長時間バッテリーに期待,https://news.yahoo.co.jp/articles/6a50f56f201a6b0788ea6953e15063065f3a4c12,7/3(木) 21:30
2025-07-05,07:07,it-science,IT・科学,33,ハフポスト日本版,5歳児の作った「大阪・関西万博」の感性に驚愕。大屋根リングの設計者も「素敵！すごい！」と大絶賛,https://news.yahoo.co.jp/articles/11489d62436dd71b5e758b2ef1912f440d338a31,7/4(金) 13:12
2025-07-05,07:07,it-science,IT・科学,34,スマホライフPLUS,クラウド不要!?「アホのファイル転送」に共感広がる“合理的すぎる”裏技,https://news.yahoo.co.jp/articles/9c779b0032ab81104f004b55b74843faa44842da,7/3(木) 16:04
2025-07-05,07:07,it-science,IT・科学,35,スマホライフPLUS,最大7万→1.4万Pに激減！楽天モバイル『三木谷キャンペーン』変更にユーザー悲鳴,https://news.yahoo.co.jp/articles/d4a314106359e9db3f8a7b4da95229b2ebf53cc4,7/4(金) 9:00
2025-07-05,07:07,it-science,IT・科学,36,アスキー,アップル「折りたたみ式iPad」開発一時停止か,https://news.yahoo.co.jp/articles/ca6efe6002ca7b4c453a3133c161619b3d468ec0,7/4(金) 20:00
2025-07-05,07:07,it-science,IT・科学,37,ねとらぼ,30歳中古品マニアが「超巨大ブックオフ」訪問→奥に隠れていた“330円のお宝”に衝撃　「こんなのあるの!?」,https://news.yahoo.co.jp/articles/bd05688a4704bf617e945294c0296246268f05f4,7/1(火) 11:00
2025-07-05,07:07,it-science,IT・科学,38,京都新聞,「被害が爆発的に広がる可能性も」　桜の木に卵を産み付ける特定外来生物、京都市でもじわり,https://news.yahoo.co.jp/articles/3dba5b515cd90c1dd8093be182df9e0a697d478f,7/2(水) 10:31
2025-07-05,07:07,it-science,IT・科学,39,スマホライフPLUS,「もしもの時」に役立つ！防災士が教えるLINE活用テク8選,https://news.yahoo.co.jp/articles/944d85d5e9d9c7c3dba1b436739cff141ae416f3,7/3(木) 15:00
2025-07-05,07:07,it-science,IT・科学,40,アスキー,auひかり、連日各地でネットワーク障害,https://news.yahoo.co.jp/articles/2f3f6080ca9123831737a92c910b7b8aec6e9f26,7/4(金) 12:00
