scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,17:08,world,国際,1,中央日報日本語版,トランプ氏「帰化者追放」のツケ…「メラニア氏から追放」請願が登場,https://news.yahoo.co.jp/articles/f721815446d2654c3aebddbea6ee991c32edc1fd,7/4(金) 11:06
2025-07-05,17:08,world,国際,2,FNNプライムオンライン,【筋肉男VS警察官】「上等だ!来いオラ!」交通違反取り締まり拒否の男が強烈パンチ!ストリートファイトの末に発砲し刑務所に収監　アメリカ,https://news.yahoo.co.jp/articles/b7976a638b2072a535466d2a2a15b5cf41697f97,7/5(土) 13:32
2025-07-05,17:08,world,国際,3,ハンギョレ新聞,７月「南海トラフ地震」予想、現実のものになると…「朝鮮半島でも３０センチの揺れ」,https://news.yahoo.co.jp/articles/90fc6e597d2671ba6c8aff3c7775904ea2ace4ad,7/5(土) 8:09
2025-07-05,17:08,world,国際,4,時事通信,ロシアとアゼルバイジャンが拘束合戦　プーチン政権の求心力低下反映か,https://news.yahoo.co.jp/articles/318d76fb1931b12e093b3dbbe9cf131ff39cd49e,7/5(土) 14:39
2025-07-05,17:08,world,国際,5,ハフポスト日本版,設計ミス？「90度直角カーブ」の高架橋に批判殺到⇒「こうする以外なかった」とインド当局、技術者7人処分,https://news.yahoo.co.jp/articles/ec64c6b0a68f97611dd4b9fb231bbad0ae702631,7/5(土) 9:40
2025-07-05,17:08,world,国際,6,朝鮮日報日本語版,7月5日大災害説巡り韓国の地震研究第一人者「根拠のない話ではない」,https://news.yahoo.co.jp/articles/35421a70cf73853a07f5954cec3e83bfeee04c0d,7/5(土) 11:35
2025-07-05,17:08,world,国際,7,共同通信,米テキサス州で洪水、24人死亡　キャンプ中の少女二十数人が不明,https://news.yahoo.co.jp/articles/7af48d360934c0c00a1741ec6553bf3d5b24dfc6,7/5(土) 9:32
2025-07-05,17:08,world,国際,8,ＡＦＰ＝時事,「イランが二度とイスラエルを脅かすことのないようにする」国防相,https://news.yahoo.co.jp/articles/ab74b69d3f8206c1a13ccf3f47cbe1c782831429,7/5(土) 15:10
2025-07-05,17:08,world,国際,9,BBC News,米テキサス州で川が氾濫、20人以上死亡　サマーキャンプの少女多数が行方不明,https://news.yahoo.co.jp/articles/98e974e8cfea113e73262afbbe47dc3aea17b7a8,7/5(土) 15:58
2025-07-05,17:08,world,国際,10,ロイター,トランプ氏、ウクライナ防衛に「パトリオットミサイル必要」,https://news.yahoo.co.jp/articles/454fc428c1da83d4069f2a9f6825dd556afbfe03,7/5(土) 15:54
2025-07-05,17:08,world,国際,11,CNN.co.jp,ロシアの戦争敗北は受け入れられず、中国外相がＥＵに伝達　当局者,https://news.yahoo.co.jp/articles/02faf0bf4e0dc047af5b3eabf7a282016ac0b8aa,7/5(土) 10:25
2025-07-05,17:08,world,国際,12,中央日報日本語版,地震１０００回…九州の火山から噴煙５０００メートル…韓国では旅行客が安全問い合わせ,https://news.yahoo.co.jp/articles/8763f0945032fadf746dae1ac1057c8d8f825517,7/5(土) 9:19
2025-07-05,17:08,world,国際,13,ロイター,トランプ氏、12カ国への関税書簡を7日に送付　対象国明かさず,https://news.yahoo.co.jp/articles/862736d7b5aab47a00a7909f2270cbb3da1bd27c,7/5(土) 13:28
2025-07-05,17:08,world,国際,14,BBC News,ディズニーのクルーズ船から少女が転落、父親が救助のため飛び込む　米フロリダ沖,https://news.yahoo.co.jp/articles/f3bd2e771457e355031d4c7f91bbaa8f15b81f71,7/1(火) 13:28
