scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,20:05,local,地域,1,読売テレビ,【速報】脱輪したフォークリフトを別のフォークリフトでけん引中に先端刺さり運転手死亡　兵庫・姫路市の運送会社,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:06
2025-07-05,20:05,local,地域,2,読売テレビ,【速報】はしか感染の10代男性が6月21日（土）に万博会場を訪問したことが判明　パビリオンも来訪　会場内の従事者には健康観察を実施,https://news.yahoo.co.jp/articles/8ea875361c664f3ada3d2de8d6f54f907b614b7e,7/5(土) 14:20
2025-07-05,20:05,local,地域,3,埼玉新聞,男児死亡、車の中で息を引き取った5歳…保育園に通う次男　父が無理心中を図った疑い　直売所の駐車場で　車内にいた長男も負傷、小学生8歳　父は無職34歳、裁判へ「1人で死ねないので、道連れにしようかと」,https://news.yahoo.co.jp/articles/9447e3e1d081ac90fada4f01ecdb86693d9abbbc,7/5(土) 16:03
2025-07-05,20:05,local,地域,4,KAB熊本朝日放送,病気休暇中にパチンコ…熊本市職員を停職処分　「つい立ち寄った」,https://news.yahoo.co.jp/articles/659ab6f9a91cd2a9655addd21c5638ca36b4072b,7/5(土) 14:54
2025-07-05,20:05,local,地域,5,読売テレビ,【速報】「水が漏れている」国道479号線が冠水、道路陥没も　付近を通行止めに　大阪市東淀川区,https://news.yahoo.co.jp/articles/06d81a69ed1494f02ca6ccdfe07b41370718e400,7/5(土) 15:52
2025-07-05,20:05,local,地域,6,tbc東北放送,「子どもが内側からカギをかけてしまった」5歳の男の子が車内に閉じ込められ消防隊員がガラスを割って30分後に救出 軽い熱中症の症状で病院に　宮城・多賀城市,https://news.yahoo.co.jp/articles/44c5f9a9b3e3165171fece692cf49fde62c4d668,7/5(土) 18:58
2025-07-05,20:05,local,地域,7,埼玉新聞,意識不明…暴れた27歳女性が死亡　口にタオルを詰めた夫婦逮捕、馬乗りで暴行した疑い　女性は夫婦宅に宿泊か　縛られ弱まった呼吸、顔の負傷は詳細不明　夫「助けようと拘束」、妻「縛るのは暴行ではない」,https://news.yahoo.co.jp/articles/ad1a22624b2abedab96eebacc957c3218b30ccbc,7/5(土) 12:53
2025-07-05,20:05,local,地域,8,南日本新聞,トカラ頻発地震、宝島観測点で地殻変動　地震調査委「数日で数センチ動く…非常に珍しい現象」　5日朝にも震度5強、累計1300回超す,https://news.yahoo.co.jp/articles/aafa51a2c5329febfa6e2e97030f601dc8a38ff0,7/5(土) 12:05
2025-07-05,20:05,local,地域,9,仙台放送,店員の顔に食べかけの大判焼きを投げつけた６０歳女を暴行容疑で逮捕　理由は「おいしくなかった」〈宮城〉,https://news.yahoo.co.jp/articles/e649a28949f7abec6e72348edff1aaae0987080a,7/5(土) 18:42
2025-07-05,20:05,local,地域,10,ＡＴＶ青森テレビ,7月5日にも“ダブル台風”発生か　発生の見込みの「台風4号（ダナス）」と「台風3号（ムーン）」　発達しながら北上か　気象庁の最新情報は?【雨と風の予想シミュレーション・4日午後9時15分現在】,https://news.yahoo.co.jp/articles/19815ec2f6daf5b63ec1e3917f65551700af1dc3,7/4(金) 21:17
2025-07-05,20:05,local,地域,11,RCC中国放送,【訃報】元中国放送（RCC）アナウンサー　世良洋子さん死去,https://news.yahoo.co.jp/articles/1e930e3fc5d4431c345e00f08670b1632e7cbe37,7/5(土) 14:19
2025-07-05,20:05,local,地域,12,埼玉新聞,【速報】関東・東北で地震　M4・9　最大震度2　震源は福島県沖　茨城県が震源の地震も　M3・1　埼玉は震度1が2回,https://news.yahoo.co.jp/articles/3d7a1c9816d691c07ccbbe191639dc27297c1c49,7/5(土) 4:43
2025-07-05,20:05,local,地域,13,埼玉新聞,【速報】埼玉で急な強い雨や落雷に注意　秩父では濃霧も,https://news.yahoo.co.jp/articles/35628c7201ce7cda39821e34ef5a4b876755ba61,7/5(土) 18:10
2025-07-05,20:05,local,地域,14,北海道ニュースUHB,スキージャンプ・19歳坂野旭飛さん死去_所属先が発表_ススキノの雑居ビル3階から転落し死亡―「体内からアルコール検出」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/aa486e066f441413dd6b7083c37b6b18cb0df670,7/3(木) 15:50
2025-07-05,20:05,local,地域,15,MBSニュース,【速報】キャンプ場近くの川で19歳と40代男性2人が溺れ心肺停止　下流約200mで水中から発見　徳島・上勝町,https://news.yahoo.co.jp/articles/99339d4f0b20cfdf8ee7fe3855b9f27e3207d44e,7/5(土) 15:57
2025-07-05,20:05,local,地域,16,ちばとぴ！ニュース,山万ユーカリが丘線の“魔改造”にチューモーク！,https://news.yahoo.co.jp/articles/77e40aab4cdf94f75461845d0fca1d21d1876d8b,7/5(土) 18:00
2025-07-05,20:05,local,地域,17,関西テレビ,【速報】万博の来場者がはしか発症 神奈川県の10代男性 複数のパビリオン訪問 大阪府が注意呼びかけ,https://news.yahoo.co.jp/articles/2ba232a38c5a95d1e0a0222a9128ffe861113703,7/5(土) 14:39
2025-07-05,20:05,local,地域,18,群馬テレビ,バイクと乗用車が衝突　４２歳の男性が死亡　群馬・藤岡市,https://news.yahoo.co.jp/articles/6e7b312e5dab425be248ec761a9c3d511220a0eb,7/5(土) 19:02
2025-07-05,20:05,local,地域,19,MBSニュース,【速報】万博東ゲート前には長蛇の列…花火の大混雑　約6000人が一時滞留　バスに100人乗れず…“並ばない万博”の実現は　午前9時台は2週間先まで満員状態続く,https://news.yahoo.co.jp/articles/ed6afdbcf68304d08ff8b13a6d5524ef10501b19,7/5(土) 8:51
2025-07-05,20:05,local,地域,20,埼玉新聞,女性重傷、救護されず…横断歩道で車にはねられる　午前10時半の交差点　去った運転手の無職男を逮捕、違反の疑い　目撃証言やドラレコで特定　さらに無免許「事故を起こしていない。何も知らない」,https://news.yahoo.co.jp/articles/edaeabda80378093114bd61f900e217e4cff1297,7/5(土) 13:47
2025-07-05,20:05,local,地域,21,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-05,20:05,local,地域,22,埼玉新聞,【速報】JR京浜東北線で入場規制　川口駅,https://news.yahoo.co.jp/articles/9201a1d2f5ab3360d6e8bb1e0d6f07f86d913676,7/4(金) 8:10
2025-07-05,20:05,local,地域,23,茨城新聞クロスアイ,逃げたピットブル死ぬ　飼い主宅付近で発見　茨城・筑西,https://news.yahoo.co.jp/articles/383ebfabd7bcc94a2740718c34565236b197d08e,7/4(金) 18:34
2025-07-05,20:05,local,地域,24,読売テレビ,【速報】自転車が7歳の小学生女児をひき逃げ　女児は軽傷　神戸市兵庫区,https://news.yahoo.co.jp/articles/e60c8d20a3c342cd4b49275494c4e406e314b43e,7/5(土) 18:31
2025-07-05,20:05,local,地域,25,MBSニュース,「置き配」の韓国のりを盗んだか…女子中学生を逮捕「開けたらハズレだと思った…“好きではない”ので友達にあげた」兵庫・姫路市,https://news.yahoo.co.jp/articles/7816eb57fb410a1c4c20aeddb10d6e6907491d59,7/1(火) 18:58
2025-07-05,20:05,local,地域,26,RCC中国放送,「殺そうとはしていない」商業施設の屋上約19mから女性（27）を落とそうとした疑い　自営業の男（41）を殺人未遂容疑で逮捕　広島,https://news.yahoo.co.jp/articles/dec35a5c85fe252e6c2072c26cc128e9a634106b,7/5(土) 17:28
2025-07-05,20:05,local,地域,27,埼玉新聞,企業倒産、12年ぶりの高水準…埼玉で上半期に221件　サービス、建設が過半数　大型倒産4件　創業30年以上の老舗企業が62件,https://news.yahoo.co.jp/articles/ddf65a23ff6d85446c900b6f249ed7f373a7587b,7/5(土) 17:17
2025-07-05,20:05,local,地域,28,夕刊三重,病院長に池田前三重大病院長　済生会松阪　外部から異例の抜てき,https://news.yahoo.co.jp/articles/71d201ca682584496bffca95d965fce395558c0c,7/5(土) 18:56
2025-07-05,20:05,local,地域,29,日本海テレビ,【速報】出雲市の萬福寺で火事　寺は全焼で消火活動中　島根県出雲市,https://news.yahoo.co.jp/articles/b6c4079aa8d010c05b631ee7e968ea26402cbbd5,7/5(土) 19:03
2025-07-05,20:05,local,地域,30,埼玉新聞,抹茶ソフトなど人気…狭山「茶の一茶」が自己破産申請へ　イオン、ベルクに直営店も　競合や仕入れ価格高騰響く　負債約3億円【倒産情報】,https://news.yahoo.co.jp/articles/7c7fbeb53a02ce48077e0cd642821cf930bc0995,7/5(土) 17:05
2025-07-05,20:05,local,地域,31,テレ玉,連日の暑さ続く　さいたま市営プール　オープン／埼玉県,https://news.yahoo.co.jp/articles/c67da0e0c49adf8a79b4ab1d1c3efe5876f1d5d6,7/5(土) 18:12
2025-07-05,20:05,local,地域,32,関西テレビ,【速報】キャンプ場近くの川で男性2名溺れ死亡　男の子を助けようと川へ…　徳島・上勝町,https://news.yahoo.co.jp/articles/bed29cc4b6230dfe9e19be32a063d72397cf16e4,7/5(土) 16:01
2025-07-05,20:05,local,地域,33,MBSニュース,【速報】「水が漏れている」交差点付近の道路が冠水　地中から水漏れ出る 交通規制中　大阪・東淀川区,https://news.yahoo.co.jp/articles/e573e0084c02dd967a3eb7bc10da3fdb54702c9b,7/5(土) 15:52
2025-07-05,20:05,local,地域,34,FBS福岡放送,踏切で男性が列車にはねられ死亡　JR筑肥線が一時運転見合わせ　約3500人に影響,https://news.yahoo.co.jp/articles/180d854c313a51650acf63f900af6e1f1ebbc806,7/5(土) 18:31
2025-07-05,20:05,local,地域,35,静岡放送（SBS）,「富士登山は3回目」サンダル履きのアメリカ人男性を救助 新七合目付近でテント宿泊して体調不良に…重機で搬送され五合目へ 静岡・富士宮口は山開き前,https://news.yahoo.co.jp/articles/6387eedc8eacedafe91ec03f5792411b3e92dc6f,7/4(金) 15:58
2025-07-05,20:05,local,地域,36,TNCテレビ西日本,踏切で列車と衝突し男性死亡　JR筑肥線が一時運転見合わせ　乗客300人にケガなし　福岡市,https://news.yahoo.co.jp/articles/b455ed3aafa78c7009ddde8e56b2a0c11ee6af4b,7/5(土) 17:29
2025-07-05,20:05,local,地域,37,読売テレビ,【速報】60年以上前に設置「工業用水道管」から漏水か 大阪“内環状線”で冠水・陥没により通行規制,https://news.yahoo.co.jp/articles/f0a40f88bfef4caf96665561cef9610e1489378e,7/5(土) 19:26
2025-07-05,20:05,local,地域,38,あいテレビ,西赤石山に登山に出かけた会社員の男性(59)遺体で見つかる　愛媛・新居浜市,https://news.yahoo.co.jp/articles/42b1ad13bbdd16a3bbce6086b83c7c8521cfb02d,7/5(土) 19:08
