scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-05,18:07,local,地域,1,KAB熊本朝日放送,病気休暇中にパチンコ…熊本市職員を停職処分　「つい立ち寄った」,https://news.yahoo.co.jp/articles/659ab6f9a91cd2a9655addd21c5638ca36b4072b,7/5(土) 14:54
2025-07-05,18:07,local,地域,2,読売テレビ,【速報】「水が漏れている」国道479号線が冠水、道路陥没も　付近を通行止めに　大阪市東淀川区,https://news.yahoo.co.jp/articles/06d81a69ed1494f02ca6ccdfe07b41370718e400,7/5(土) 15:52
2025-07-05,18:07,local,地域,3,関西テレビ,【速報】万博の来場者がはしか発症 神奈川県の10代男性 複数のパビリオン訪問 大阪府が注意呼びかけ,https://news.yahoo.co.jp/articles/2ba232a38c5a95d1e0a0222a9128ffe861113703,7/5(土) 14:39
2025-07-05,18:07,local,地域,4,MBSニュース,「置き配」の韓国のりを盗んだか…女子中学生を逮捕「開けたらハズレだと思った…“好きではない”ので友達にあげた」兵庫・姫路市,https://news.yahoo.co.jp/articles/7816eb57fb410a1c4c20aeddb10d6e6907491d59,7/1(火) 18:58
2025-07-05,18:07,local,地域,5,埼玉新聞,意識不明…暴れた27歳女性が死亡　口にタオルを詰めた夫婦逮捕、馬乗りで暴行した疑い　女性は夫婦宅に宿泊か　縛られ弱まった呼吸、顔の負傷は詳細不明　夫「助けようと拘束」、妻「縛るのは暴行ではない」,https://news.yahoo.co.jp/articles/ad1a22624b2abedab96eebacc957c3218b30ccbc,7/5(土) 12:53
2025-07-05,18:07,local,地域,6,MBSニュース,【速報】フォークリフトの先端刺さり61歳従業員死亡　脱輪のフォークリフトをけん引中に事故　兵庫・姫路市,https://news.yahoo.co.jp/articles/95340e986637cbff24addf581e44e06213c03152,7/5(土) 15:09
2025-07-05,18:07,local,地域,7,埼玉新聞,男児死亡、車の中で息を引き取った5歳…保育園に通う次男　父が無理心中を図った疑い　直売所の駐車場で　車内にいた長男も負傷、小学生8歳　父は無職34歳、裁判へ「1人で死ねないので、道連れにしようかと」,https://news.yahoo.co.jp/articles/9447e3e1d081ac90fada4f01ecdb86693d9abbbc,7/5(土) 16:03
2025-07-05,18:07,local,地域,8,読売テレビ,【速報】脱輪したフォークリフトを別のフォークリフトでけん引中に先端刺さり運転手死亡　兵庫・姫路市の運送会社,https://news.yahoo.co.jp/articles/6285f4f3b32af47e8ed540acdb7c6e8a1293bf7e,7/5(土) 15:06
2025-07-05,18:07,local,地域,9,埼玉新聞,【速報】関東・東北で地震　M4・9　最大震度2　震源は福島県沖　茨城県が震源の地震も　M3・1　埼玉は震度1が2回,https://news.yahoo.co.jp/articles/3d7a1c9816d691c07ccbbe191639dc27297c1c49,7/5(土) 4:43
2025-07-05,18:07,local,地域,10,RCC中国放送,【訃報】元中国放送（RCC）アナウンサー　世良洋子さん死去,https://news.yahoo.co.jp/articles/1e930e3fc5d4431c345e00f08670b1632e7cbe37,7/5(土) 14:19
